0.25339971429320374,0.47489948574390817,1.1457474459094987
0.306243244525748,0.6805530381140643,0.10302516121934295
0.5778658482620288,0.3113185264953497,0.6283934752378099
0.8526957053450215,0.616828398679249,0.4856406150401961
0.4185129300009433,0.20928944952404255,0.3101824065497421
0.294619261647869,0.6357127221199261,0.5507947619915288
0.227054319325164,0.5744953882108179,0.6515716441195762
0.453023015812577,0.9216527446469086,1.2068999758847103
0.8003959361328381,0.22398207459511507,0.7149056595781779
0.827656929335726,0.2792083854923608,0.696164144684884
0.44865725735814765,0.2981941337085146,0.6650556420344208
0.21753419035464291,0.47791340055573667,0.311969739444071
0.30551517180144006,0.5748753760757886,0.5772615817775155
1.1003735195209003,0.22432440298721348,0.5008760421025252
0.9650922071715493,0.42040442506926184,0.4316893750154552
0.20425295664174112,0.36276982118544565,0.6111407810703289
0.48595699806580356,0.3445843156589638,0.5274490806866392
0.6678542714558094,0.2343921530997185,0.3057704531283911
0.42395770378843,0.2617547368614028,0.20240732952042942
0.46391468070160696,0.5392108532531347,0.20524532409130772
0.31840372335925915,0.41336785144237714,0.47552040357656017
0.8088482521694859,0.3504283488131743,0.3482335249289519
0.559635626952319,0.418606925683427,0.8289137117090128
0.20536582931936503,0.24611607663178717,1.1072176395691824
0.24809953827478956,0.19843496044885883,0.6815850135416525
0.17788319589985527,0.5507925837196416,0.2269769956747909
0.45399863089031994,0.313532633750754,0.44432505420645024
0.540186421112183,0.5291434218736478,0.5451601355558416
0.22994113838509697,0.604637042660222,1.038507247121449
0.46828283555493316,0.34268731410257286,0.835342220299357
0.4788447458662247,0.20694147550860292,0.5283710398080712
0.8376861652975192,0.2099107549246778,0.5421263459425517
0.25270159033760825,0.6487008123528879,0.6676339093793519
0.346913798450934,0.8863238941458836,0.2867391556073974
0.33122035330542754,0.3033812445572653,0.47408416876217363
0.5008435699160533,0.2943320726522192,0.577599190821826
0.39728262510170825,0.8721460768924977,1.215632307441072
0.4942438358539114,0.7964581293980615,0.6090560621655157
0.42963423236626624,0.252760151467486,0.48210306977697176
0.7054943073907048,0.6334881274406465,0.3695865276466896
0.31068355967138894,0.3940403197958894,0.35353943165763235
0.21544783739733703,0.289981514632068,0.5720230396489018
0.6135863292609782,0.26754495220126234,0.5514643410181407
0.9232519371648016,0.40389531013147106,0.328970078108555
0.27364370764442464,1.0717392086289406,0.32562321180449894
0.21843039548878024,0.9744965408611336,0.4121126859345768
0.7207551583568271,0.4240737591839561,0.3662886547466782
0.6573900438848227,0.22964523150689392,0.61001938915022
0.9212941369412118,0.26858292211342083,1.104185781258952
0.6086915532464161,0.6096061816398706,0.3835105399526589
0.2155485405743509,1.372865554106715,0.25864736678883954
1.0607227830515449,0.29046103340332446,0.5983743687282582
0.7689050292995441,0.5227670009470792,0.8409940362093933
1.130352974842587,0.42546285049326205,0.5100022742441443
0.39525372742143255,0.49611178664169403,0.44516263270258566
0.49473214956462613,0.3812040238689958,0.5295793334842619
0.4068280756211423,0.6795221740603753,0.4788546275394734
0.5376797419824662,0.8986437454107039,0.4294729884837336
0.4687325490771998,0.6392923361364221,0.4327241936546233
0.3467589056217748,0.46712579382722574,0.7610216351444447
0.588296835630316,0.18463660521147127,0.7435389235280108
0.2888253376675975,0.4107797882446021,0.3832100068069021
0.5272224925784521,0.2970845250378257,0.5120082322229939
0.41829095443920583,0.9154530978229011,0.5068905057984707
0.2340490882569658,0.6156448770306174,0.23591963321035844
0.20947029089692407,0.7257396658434757,0.4769167634484417
0.3628653791025376,0.692358627609745,0.3761219377985932
0.2844732256861013,0.42523909982935226,0.43816491303382893
0.47638589892526995,0.8375133799780429,0.4801685957971273
0.17532029306038674,0.35826362700068737,0.49568751797840543
0.6939202209603469,0.3953803339476457,0.22932212442421201
0.6094656269911256,0.83739747437275,0.3683586531220959
0.29563679707962814,0.559853863397692,0.27912511446600985
0.24978326394289874,0.217884989883558,0.2067032070880608
0.4163291982183654,0.5429945314889021,0.5047719432188166
1.1347987945923428,0.3756790864564156,0.40949066166168246
0.6174707346185099,0.3382569657133348,0.24642504554611114
0.20813789791698922,0.44319402771536215,1.1126064488908047
0.5044427366798754,0.2541340977537856,0.9123502920931531
0.1880828040599196,0.19063244527895729,0.3826687691186542
0.5829448270596347,0.4957881339784952,0.8930178030675202
0.697305154472176,0.18036735455779312,0.7260369144764888
0.28833005556995017,0.5502943523417237,1.1203356219339617
0.544785368283128,0.4541037504186596,0.3672126066563496
0.26311969918763356,0.46138455623921615,0.9182908709267996
0.3882203824392922,0.5475563572381537,0.3126152259071298
0.281387307448376,0.29315339463808887,0.38054521848043615
0.7189577449086929,0.647914054264918,0.2957352410908955
0.27668816200405716,0.610228700304697,0.32100032603629075
0.3722871924946475,0.5269721747166641,0.4609087604028627
0.49918548976332794,0.586673313057971,0.7835122314659098
0.1855282145782289,0.6541466102041077,0.4645306469192131
0.45366969181911454,0.2800087034370571,1.0452787903267522
0.23433768234509653,0.3751812619786365,0.4435757428131773
0.23858592837083617,0.6282719188170018,0.586812088282168
0.36731695207343823,0.5156227024662801,0.9269032000119505
0.6084526782012256,0.5576260328914912,0.9050985659036349
0.26664693089884495,0.7753543961113152,1.8307483386327015
0.196864843044215,0.29236440810669106,0.18932659310809793
0.3348007876013036,0.419319342520645,0.42202112821518717
0.21048519734623525,0.321420224790682,1.0472461833070021
0.767151098907622,1.142847511368058,0.8671170821227003
0.36838374630236026,0.4107434587399455,1.5462945641797854
0.21633516035788505,0.14170427179844047,0.8458794469169005
0.22092871548297163,0.43723774451545877,0.46837981364867903
0.42489282926757094,0.3233157839550759,0.3635353433444927
0.5205007548790411,0.5237671908183913,0.38090630798495595
0.4751074573667563,0.2172213348621297,0.6089632347659644
0.4042468499271843,1.0699813861977432,0.22528016813725052
0.45263347998819414,0.42431590956725934,0.4935263674768368
1.4109090819241126,0.5488046627304918,1.681387910330857
0.23703812771565283,0.3163137774776191,0.8843109647872615
0.43683220698867065,0.5160826426602272,0.3600435498383024
0.22675389783178992,0.28212241772208885,0.3319586950508012
0.25690851501395195,0.5689809787832615,0.6685644457495088
0.2877158223130622,0.7980044506039093,0.4930021483244357
0.2319239900968244,0.7041323645090873,0.8519676883873499
0.7287399523729917,0.5931342496804319,0.3526442266975041
1.0404737078343087,0.6471963824618747,0.43327015648168105
0.4229525027790717,0.42829375625269267,0.4435732209424652
0.7255207777690916,0.7355950289902252,0.35609963970673175
0.4383522347401619,0.5169673681114659,0.4414320195837474
0.10316522805441547,0.17053875181655415,0.8400254249355696
0.19611504373246724,0.3658871144420894,0.5213404445695757
0.44763659237091874,0.43842623075700693,0.7083948961691571
0.49674058447373104,0.31449798042988975,0.34557754121601714
0.42659267159663394,0.557993401319261,0.7015234615283005
1.3475579031671747,0.5366990441060461,0.47525184498625217
0.2183791732295965,0.7317082861037104,0.3212712906896321
0.3883048460855768,0.701636873809919,0.3884757684771531
0.2787002295240571,1.2342646922916425,1.1826201885088923
0.8587991244853397,0.6732441085839823,0.4289071116001547
0.5426901877779012,0.14699243307423807,0.26335074556296434
0.2934480274086209,0.38524662984279523,0.27182336591998896
0.5333858763746137,0.2014157302830166,0.8234268165854461
0.3094834301500128,0.5371298284004985,1.119561826282087
0.33935219915041764,0.9653253093683812,0.8782707582724634
0.47158191722404136,0.3577620304648359,0.36755765205764723
0.2590998604451489,0.41768187983663396,0.2311079870550951
0.5968115166976774,0.4293761590581188,0.835055887197061
0.5833117125690509,0.2509175201323512,0.4216377449662586
0.2931819335480263,0.4939023443157392,0.5099524747765691
0.5748659734581598,0.2416010470019151,0.766230150956534
0.6021582921530962,0.58486193335605,0.24259531323979056
0.9675901239095457,0.9514314107048327,0.6236911307443523
0.23897853947215894,0.4756818691241486,0.5305948649831916
0.42851067737526,0.612150411611568,0.46538687185187755
0.47021047215496603,0.3172782725670098,0.4969461014042696
0.5950487401560028,0.6153950332506162,0.3182930374287845
0.4789626329467228,0.4118615591384961,0.4560334692017326
0.27865937012598524,0.5351671239688837,0.5012292740563405
0.3523803837513461,0.7213133840232038,0.5715833824381252
0.2317081244105278,0.20420863082491783,0.7989528425012805
0.4347116797459215,0.6811760681785399,0.27162469179360405
0.2439854950455328,0.4119014926234184,0.628385214936824
0.4776831511652071,0.728649027157195,0.48313980983005683
0.4539070459021814,0.49448046555351216,0.2555973522013607
0.5545446865106812,0.6228441757824509,0.3055112526795196
0.3594030683649753,0.6856435751958999,0.6580582804819479
0.1741603226643407,0.2688966881559264,0.18349814969590875
0.4949023555127147,0.292806874953004,0.6104342599811787
0.3285818844017384,0.8487999541734782,0.5494083530786065
0.3072289552041706,0.9735013094045187,0.5891490277970665
0.4080956311701494,0.2721335252797187,1.1389810193495378
0.3499573524582767,0.4834177963576358,0.3742305618688083
0.3077112769716307,0.6148969741793281,0.19017113741611938
0.6811847844358103,0.429013299483887,0.6410987830117746
0.44219903024650925,0.3112744727036687,0.3379935143250887
0.3751164910970735,0.5119578445160573,0.1252287806508706
0.2017429855418816,0.43330481334182713,0.4152053248358243
0.9395718931362307,0.6399499133060484,0.20965316971040251
0.3035101540961121,0.465780245719377,0.31078155762585047
0.7988862789838486,0.4626347759578629,0.7886697789038976
0.4352686303286494,0.32609370897624235,0.4164410161852402
0.6812498546910986,0.27027132048517577,0.6190348574582303
0.5105308988786579,0.3866809832291978,0.17013229464415353
0.6180354572904692,0.1987355971762804,0.8941909598028911
0.2905369865514433,0.6852861420383165,0.4479195394270076
0.625477252560772,0.30795684222976016,0.3705724995988727
0.2890074778611963,0.28533100603835065,0.2809742006400636
0.7004054260557162,0.8235036413704713,1.1571688764199863
0.6420935236329472,0.3783597933704536,0.19223721698344443
0.17003948690662543,0.6329414893778055,0.1980388981439415
0.3350508030581789,0.30558385574621344,0.5924789073123009
0.29061499020909703,0.2924473748150239,0.4358680645654666
0.4074301311701526,0.18327592690727512,0.278106622994483
0.4724203340695049,0.8924813099414283,0.656390607828232
0.4159921116400882,0.25939231698995197,0.3517643295865411
0.3469105038837005,0.47348824172862164,0.40727036530651056
0.33764180823079737,0.31889763673978133,0.60629687076302
0.5518168692987909,0.38863503025702145,0.5199782877257101
0.7203971544294211,0.25873457596591,0.249262990452456
0.4137739997333057,0.5868509541863429,0.24496655762128935
0.3012873610331583,0.8204023655098583,0.6563597256188375
0.689417795086466,0.7057130182617862,0.28098728122767996
0.27403917465077665,0.30372738967357454,0.7174835953645061
0.636226016096061,0.21098662742484736,0.606352622413944
0.9934651008699329,0.365468707346229,0.44972086467147954
0.7288325946958957,0.6519026748556984,0.49447490308719905
0.7333822242553499,1.067672703979743,0.49802210830156607
0.5969515172978209,0.4480897814298802,0.4467687491993624
0.6086650808753522,0.3946959129608653,0.38548853726433735
0.42264443387854117,0.43915772218598853,1.3820539219442771
1.077730786821859,0.2695741368697201,0.26377729479629813
1.2500768190425755,0.16618362248387503,0.9593058253183714
0.6434702243729211,0.5258276324973555,0.3638345851635954
0.5756592542123506,0.3142661526178925,0.7205093370464256
0.5780184140663489,1.0184282659033463,0.6235575255113168
0.3227367075450815,0.6278433192516668,0.5525303960133786
0.3439398476200534,0.4640834204304227,0.5367417546209627
0.6233612365713407,0.3054084489569511,0.35897002930188887
0.7866436761607407,0.5398495683336108,0.37864102859727855
1.2360699879754704,0.45747335428096264,0.25528187229361887
0.587922449125036,0.4647403269584592,0.38407181990128897
0.6168573637361289,0.8756096392985981,0.5649707281075501
0.29109012053087563,0.7658213373014017,0.28934549080393607
0.6445722311607398,0.8657900789910702,0.31397627244921483
0.5510838244836908,0.258092509205986,0.36833698369172446
0.447261752490409,0.3539723218613072,1.0018540525708586
0.5032672895970799,0.8177528890568684,1.1227419450076088
0.44489967445455875,0.2019557804400431,0.6272952479739373
0.15546374028378326,0.6812589007640608,0.47938298802371276
1.0896365509675163,1.289572966518377,0.35731074737037144
0.453729258939865,0.9319585029007855,0.3987669522095426
0.4748209264603157,0.2496694579498526,0.6673890075985682
1.1067229480049725,0.5862964123534262,0.6493447598494675
0.31368804786987514,0.968640038233562,0.5370987227414756
0.5145486235116634,0.4528760415242765,0.393681214937195
0.36871640365052993,0.6322802075367385,0.9254968861411318
0.6227051058281924,0.32718475495073546,0.7175130262976632
0.9018957150760502,0.8425733656984472,0.2967719944239368
1.3775950908909689,0.9862664997777159,0.3908085080899989
0.25435261849448293,0.16448463119822607,0.8536088720674094
0.4728262092530011,0.3866958468792313,0.48167542960756266
0.25234163822003736,0.40290124628470625,0.4466295001899148
1.2355022041617572,0.5247811080903467,0.3325502602178138
0.5217255494263515,0.31951783529895833,0.45868647353477626
0.5076681333221215,0.15913658495034066,0.7377141879030885
0.5942982805658207,0.1980703810319902,0.38836305259583304
0.27207710306875754,0.3987854276538636,0.519000070754297
0.836107970095793,0.23941186097269992,0.6439626278518027
0.5835943875061838,0.16282350835505396,1.1440210632935306
0.23301348523251827,0.5573012990604961,0.9541085242223499
0.3801787557369945,0.296551761912014,0.3144919599024232
0.6342252528198531,0.5900071815383169,0.4029594080695771
1.0868688950385437,0.5385740049267285,0.7129737384052248
0.7768700018663061,0.5283329597918899,1.2389727016376886
1.2236067812501612,0.26034797629270856,1.4893590597619863
0.8223885614299675,0.5116155154901518,0.5714115105705698
0.7082441277317895,0.36416847397314117,0.39342423967390855
0.35919238008400345,0.5265264882080064,0.5379201251884027
1.3289761908894664,0.38716043637626024,0.6098877517163465
0.7955793467148587,0.37361992911098824,0.9351975146412491
1.1148078559789838,0.4851804866411918,1.1083675900158299
0.8467276595056312,0.5090219367036346,0.5199580625361827
