0.32231725328840927,0.5589508272161222,0.7423451002411059
0.5463924897208786,0.6588887883213798,0.6177381426130342
1.0441286496781743,0.6968186074633723,0.7551538655423412
0.4314389684254524,0.4999818648194664,0.5967042236441543
0.6754985031962802,0.6418384209355432,0.3677516976064939
0.7282108935479547,0.8261059524034986,0.5121754277693621
0.23786661792928207,0.7710604939963581,1.1563117218787713
0.6495259821172317,0.8157650418020389,0.3391350932793841
0.3715230559231799,0.6842254139768743,0.9804929043554169
0.46827120715835296,0.6640239387531234,0.6940201942546117
0.9989511693275931,0.9420164108018348,0.755601847301006
0.6066812170097794,1.2259325148856774,0.617678478919954
0.43598913264739475,0.5671169161719231,0.4825929125346792
0.45843833228812775,0.6164423572736285,0.44262874195113794
0.7324620364835156,0.4809220714229032,0.40667049545105155
1.076111242126022,0.5743613477466908,0.4488382834701035
0.39152144583027265,0.6751636094793599,0.48654966219944706
0.49472175412035135,0.6743568821502636,0.8493920041951966
1.2065501498431295,0.3369075178043915,0.778380985422619
0.4496723433668101,0.9074727676245269,0.6876297456238272
0.6522891918720711,0.7293661720232788,0.9999191739384583
0.925008548845181,0.9138455626466914,1.0589837805641689
0.7838875592133691,0.5875368040660094,0.4424922047152732
0.6678889459531795,0.6931831444622072,0.36204115885671057
0.6504762815087163,0.43469179721351053,0.8167811333994259
0.4002909959460668,0.7620988605261424,0.6958800781573276
0.7917054365330936,0.797496294376229,0.435099547809491
0.4926202009668787,0.4718505920487999,0.3306555264557983
0.5203310614171011,0.5099699991837919,0.9119598227937589
0.775838493296204,0.7616038863183525,0.7862876029866794
0.47360760989381484,0.9413636876839492,0.5580638123207006
1.075293496602575,0.5413024839924369,1.3683282350654997
0.6367790168093896,0.30830796574387026,1.1830562315187196
0.2932984200484408,0.49898291063870615,1.1632699053006834
0.6421931355963819,0.803074535084958,0.8922460922634341
0.32463420199519516,0.8452644707469859,0.5808985093795899
0.4245444166307352,0.8209121782219116,0.659003766436325
0.4953209838347667,0.6971631924231119,0.7048570719572816
0.6274248591365886,0.494877879683284,1.124758691474963
0.5580272295772598,0.3704270333447085,0.9378614024122415
0.3446787284507237,0.6070177975426525,0.6130027423492478
0.4864304129043169,0.2945064366629909,0.7733075202762262
0.36059699408169205,0.379647373417734,0.858073824607148
0.49305534320836064,0.4102119665500481,0.4245551811172011
0.40124309738046404,0.4422988947646387,0.7899906480941186
0.6559208299256706,0.8486083463107871,0.5724230482634558
0.5574035915244824,0.5017096742849803,0.5444704628451131
0.32245461208295845,0.40340359103113776,0.5687360488362764
0.4343036243955689,0.47823743647496647,0.5473517787943016
0.7077791395395157,1.154762722898189,0.7896490484233207
0.49602292113784474,0.3657961467713628,0.8656170171441461
0.5162408719888132,0.6082629787338144,0.731706201812076
0.9793605248011635,0.5611548873448046,1.045683254995084
0.38898597681727026,0.5252605624269603,0.5217171270985301
0.765925098422368,0.48257495850644083,0.3825937394645756
0.529225689391187,0.6958308007353631,0.48383692729339883
0.3238577128673388,1.0127987296732437,0.7261076219042142
0.30585124182987167,0.9895783453785706,0.7805552732896688
0.3260045800723123,0.702997641051061,0.7965668870538315
0.45260918209221135,0.46565015173515345,0.39294158568470855
0.7176632564631549,0.47536769965120623,0.385007561365215
0.4274162460572315,0.38425028110858417,0.3788371705166386
0.7864221692285698,0.42990682413994796,0.711870906803783
0.7368849318130174,0.5302006567912041,0.9210518305576486
0.4470181298031336,1.2064903105800968,0.2609929628146924
0.5685197887553637,1.3703113823161182,0.668242152061696
0.5524615807915905,0.8601023060904436,0.48429967159619486
0.7652243507277314,1.131988388014538,0.6023565270843503
0.5135049442024909,0.7474064818712897,0.5600334209803443
0.43336296962099113,0.5997675678792902,0.7063158006313702
0.5847768424939073,1.1650650416628703,0.4727390479159509
0.5721275881282136,1.349100994597527,0.8047136596618442
0.5685080578986484,1.7189622522623267,0.4858204946463169
0.8522203590966883,0.723330089536746,0.5451218182677016
0.5773887261224134,0.6928203245222503,0.7031089491719107
0.7396149801715672,0.5317108301615265,0.6214568121631929
0.25099183565852357,0.943108955463136,0.5785530735880604
0.3061048990692715,0.9700081079884869,0.5118574953485392
0.6187480712381331,1.101900483285477,0.7253897385585633
1.215628546896898,0.7733107031438967,0.554168067906212
0.6578025402544891,0.637121450340392,1.3785957202087522
0.4384014251040013,0.5861074258625705,0.8476468750973718
0.4341662714243347,0.2327253391711256,0.5850427194721306
0.4031312441829835,0.5088114921242848,0.5386305130501888
0.47601864499195967,0.7177249395768528,0.6392532872521498
0.47891726741127333,1.22803448071253,0.5070209669109045
0.5017405446930577,1.4913437573420942,0.9048679457324267
0.9374075021366094,0.4970819869150675,0.39244542308079616
0.7496409957182486,0.8775888152372687,0.9933802734346768
0.3114378177007116,0.274222423391184,0.3613361276941967
0.541717262338763,0.41151324081751656,0.7395174986620713
0.7318855015284562,1.3175241924300714,0.2953884348291953
0.4843144109127313,1.144799393608812,0.6259982392706874
0.9293882039549275,1.3294309248397145,1.046265635285226
0.8213232920268634,0.542423882327444,0.5712295446472997
0.5819893587605673,0.47763392698936663,0.6145205374566539
0.46069781636421187,0.499697355209501,0.4790785219174994
0.3470452344252408,0.3976006654316807,0.5633087929634568
0.6288697662026868,0.5364004013623321,0.8153786766920135
0.73754552072437,0.4535205978062755,0.6099360240425475
0.7553827176875293,1.476929752901579,0.6289058992607557
0.6996601232106556,0.46921090574127056,0.8787014867079326
0.26294715794307666,0.502138827096759,0.5536879057053148
0.4804204426212755,0.508679805728666,0.5406920201740505
0.49482433636307416,0.4955204227105276,0.4097645324504423
0.3448346004236479,0.37803340775034866,0.47244941233683313
0.7319879720749188,0.4260366027986958,0.9532621159362327
0.4733369463660676,0.25691964358441344,1.032127024985784
0.4085390401437855,0.43242248729951127,0.6879390374208547
0.37084830268294305,0.3375787406620819,0.5736888002164199
0.4329661233631838,0.560821343029147,0.8733927541608453
0.7433360550900648,0.36135735940709834,0.6131021260340737
0.8986582461143321,0.35610586254042487,0.8846724067328825
0.990148535626301,0.5036778924261722,0.8319360411234253
0.35261394612343133,0.6226852120872284,0.5411886805747512
0.8518272045361278,0.5869351055461621,0.6197990556913906
0.5887319690761785,0.4764198233690148,0.5831477427053219
0.8089744281313066,0.49570843526196695,1.0317402102528461
0.6490280847451434,0.5827622348370601,1.240983642557454
0.374486835989682,0.5170163368516459,0.522927441263581
0.7538639288517386,0.5838845970474,0.6566521123326
0.4699317422968128,0.4972738886796513,0.4629551185900644
0.46692450665795693,0.8138738166850643,0.4592229342529713
0.46064871860676465,1.1129850544513824,0.41847932189727116
0.2995814456545537,0.49384315550396246,0.5075917648078131
0.294162192152395,0.6714009741564545,0.9907417955247833
0.3247427271712915,0.49335112871424786,0.828340223908073
0.4953421734312758,0.5229613975552938,0.7515153930077135
0.30372082364953873,0.6049089856232812,0.6093326181877272
0.9820343033346741,0.6402593796656679,0.8490718179312924
0.26825068183600864,0.911298414471187,1.0002907705189343
0.48955279263230583,0.7852385192244085,0.8315249603624504
0.3973164731431603,0.5303881990420783,0.8965183259045398
0.34981579427316084,0.4599911439434023,0.564683377039434
0.4649600764119327,0.8086000338943433,0.6516211529098506
0.5074548458071173,0.5671658692132802,0.7030466261448687
0.2465128112565012,0.7271451092277158,0.49895514676117103
0.5153552832496678,0.7392205766098244,0.8666233260756055
0.7747574128415168,0.7333709093424712,0.7661635244400552
0.3966644153573852,0.6793681881947315,0.5675487166461725
0.48847296003636503,0.3777873150648999,0.5061944702492845
0.44833863029153864,0.7870806060439945,0.4073601109350777
0.5151859604322286,0.7876675455349021,0.7737461991682976
1.098541453123148,0.38509514474713286,0.4264555802972356
0.7488508440172474,0.5940082780428292,0.7090964062348419
1.1008433662547354,0.6398118738898005,0.34462347746474065
0.8696041300480071,0.5378003441620428,0.6278263614829103
0.3772370892082151,0.5138665523558394,1.1690244107529386
0.8868307843992654,0.5342841067821563,0.7099078025122045
0.7555600442543036,0.6034151941603962,0.35905852328286914
0.9848040786434366,0.9268934078125186,1.196986518198423
1.3495232532816124,0.6453206115805906,0.8131707167978579
0.36914406082950957,0.37617918719052895,0.8678863523760719
0.2542203167495853,0.39987161871835775,0.5861687854904044
0.27906843073839477,0.4004568704695628,0.3983602194937934
0.3850238569210248,0.3951824509260928,0.6013301808310503
0.4719623911174246,0.4354437945460628,0.6886307939279286
0.4008033477567224,0.4135471964631341,0.8408472389774903
0.39792930264386295,0.5701064789744793,0.4565332448653682
0.35359632405706887,0.5268072163830144,0.48625074305370997
0.23962401826183996,0.5663877211801954,0.85663223858032
0.9559879203204263,0.33874213641956313,0.6346005596025911
1.3277352569201106,0.4835584545200004,0.7073740782952397
0.8433692379104476,0.6990253705573068,0.7538514348939764
0.3537000463916482,0.5462162796273318,0.5386057865251143
0.8681405377994503,0.5532294131051282,0.5296737551838078
0.8834849169268635,0.6136031158507789,0.4743583433247957
0.9888356994686016,0.69927023162646,1.2567914079470663
0.8081924067384465,0.494690217638638,0.7542232395149038
0.5190763278563812,0.4137722527916753,0.8152810722225111
0.5506835510198995,0.3011410378115065,0.492439561107402
0.4628963883376256,0.937770055972485,0.37472365093684945
0.36690184899214867,0.37649498658087605,0.8993487495950598
0.3392288629990807,0.3794095941295231,0.7642472070376334
0.7263997506631568,0.786034423113527,0.7544866684608904
0.6681363360875271,0.623429649988376,0.7405948578169367
0.3838465338512584,0.46490069760674546,0.5958694591996118
1.0904961309112042,0.3235793444776155,0.5552317058651571
0.5359344166027186,1.0924592059903973,0.571837171773888
0.3920102786317618,0.5711643598417956,0.39262897287475035
0.6016207380278976,0.5223884858441048,0.5614803657640938
0.38246787815293903,0.6298712886735751,0.2773048755098625
0.39982350787533055,0.42536368164979327,0.6655004287421824
0.42711155435921844,0.931727569774848,0.8214111709729007
0.49508632739851205,0.4378347783063102,0.284653032981684
0.5344021298803858,0.5539379215217696,0.996151127982466
0.6342976552842858,0.6579436137567093,0.9817347900639566
0.3929732817449742,0.42134538725522364,0.5965182179904173
0.4643852678199165,0.4975439242504107,1.2366861185498987
0.4937699718870072,0.4068529867054565,0.9104500720789649
0.33074209077610356,0.48866024547577136,0.4306038522805162
0.3764469067410983,0.40655338796923224,0.6703413009430153
0.704002660060681,0.3860736017377416,0.5360914925669471
0.5070660788871157,0.8897915091482793,0.5654162879624018
0.299905126263264,0.44850406628984113,0.568019957492901
0.5568941893773802,0.5642021015184916,0.5645157689293715
0.49429573660412407,0.6510841230663916,0.495313096993054
0.26551916769989836,0.4339514908146227,0.504648104514235
0.42434255445395747,0.44767337671773755,0.7004739923264947
0.4810642174871879,0.5904511089810008,0.4471880557147623
0.6714791327249547,0.8952801845313202,1.0780958183068157
0.9464559703899008,0.8897646506101226,1.0043938472324647
0.3170028635120068,0.5410829950722644,0.5014738790151966
0.4358013240173911,0.8842409061600068,1.3494464936113935
0.3927750160016256,0.5163701687967764,0.45613236788953454
0.7574931426705062,0.32829478564739645,0.42705944415918484
0.6869030657910498,0.5989610450434735,0.6999554877076818
0.4028213924136415,1.0193637451694595,0.7125629416299472
0.5697115383937454,0.6437178631960299,0.7023362706780473
0.5699050344483515,0.4033861691950876,1.6497982280278494
0.3503804240512402,0.5195965682989165,0.8721181232798775
0.36184379370127234,0.4298101771374765,0.9325254843379842
0.4958768299573478,0.8297789399262658,1.0391375935289127
0.5112205251093227,0.462210372444905,1.0905510443926094
1.4652781037555604,0.5712842911324014,1.4247945895801784
0.45771686427554525,0.3271551871565948,0.4596487979089183
0.4739349794331894,0.42527816285341985,0.5222187385316966
0.4539881506266674,0.7500241210023646,0.5893526878237342
0.345701777257552,0.44334739815678026,0.43417434281189765
0.48696690870368925,0.7475108667270638,0.7039666454316091
0.2689591642645853,0.6524288725400756,0.5626162246858724
0.6274865980636057,0.37599695280410833,0.6540925822001795
0.4423064628294211,0.4411831072198431,0.7140385567316226
0.3423779130812688,0.8126572336077716,0.6511811111499569
0.7720899394802664,0.3475967880732139,0.49120843232900574
0.5585587623771423,0.4939332224948691,0.4590896905435632
0.3997100115924548,0.5065358160078012,0.6979257836057741
0.649238354090969,0.42634965718738266,0.5941593194156893
0.48399829240475223,0.521557276737578,0.5709719472224434
0.53280255167099,0.9645520355808542,0.5978941342439991
0.3131466963811199,0.583706069664137,1.3564249480158235
0.3359004388135259,0.4281679983128203,0.8197778358333078
1.0541253215184796,0.6464229715902291,0.6193039438556711
0.271949759958542,0.373992028317844,1.0989887014045638
0.6555945923288654,0.4817767167471146,0.7935150438269765
0.3586677589547099,0.7187776645030395,0.5022017486904954
0.4192495851317397,0.6788669448993254,1.161756246360804
0.7012673001689943,0.526960605705878,0.5050855616670021
0.6418248817985152,0.4297888732226842,0.5287831782245352
0.6268137416450539,0.6771843452765676,0.7207709731229108
0.5919137491304136,0.8301284574668386,0.48149810655352615
0.5605183127329431,0.46913319820660093,0.4753198970786771
0.4279201858773484,0.39021679333951803,1.306483344026506
0.4722522473554289,0.6604865395194527,1.129763425350253
0.44395903623556565,0.3486413938284439,0.6960190501872037
0.4495655109824411,0.42447913674190957,0.32209661408003704
0.7820623478093004,0.489178772739949,0.4884918496660145
1.1254052202140403,0.4273595551013023,0.920354194258515
0.7667675597434458,0.4540885063000676,0.410623693355871
0.7517148281026164,0.530830748747329,0.5056915657370812
0.3306003273462985,0.42233857965254784,0.7928206815626629
0.8275264042447985,0.36313911138434024,0.7628493192507071
0.3652675743314825,0.6987354756746483,0.5900126181738715
0.594276207226987,0.6543673696619746,0.7741758531163047
1.143886530904718,0.33451122448354814,0.41474386825067777
0.535474738112551,0.5612039891946827,1.5425199568690249
0.7632683393020037,0.6969726543983462,0.5944688742071303
0.54455402965945,0.496148126375513,0.47322882745514905
0.3513811036987743,0.5436407330781459,0.8717304255962668
0.2444852100148887,0.4491392575396285,0.8778432137452741
0.2824778185135522,0.9056521966452223,0.810951794751502
0.8287745261089081,0.3164796020891685,0.5777155448441254
0.5199932131293896,0.6454869973881535,0.6885093716912084
0.3979766016917097,0.742407330529198,0.46615823083264435
0.5466753485039184,0.6216377175650125,0.660364092257663
0.5838846463700128,0.3576748971729803,0.49231360621958187
0.35405234000924646,0.8642141665275217,0.638205947446519
0.5801052816310084,0.45391131336141705,0.403817050824314
0.3959599174358337,0.5175266778374433,0.4299507122857327
0.4497014876154399,0.4429361112971642,0.6762168530924119
0.7788605596639947,0.35855418073172857,0.34728252758362893
0.3947116997741499,0.8867317964831065,0.6314119603824305
0.39128174990025777,0.7187271629366472,0.7406121798613815
0.3758949545763255,0.5860158233552863,0.7247070813371834
0.6722467487519895,0.46307991022177075,0.38997306635069134
0.5810077426973408,0.48510122181254806,0.5015300618085071
0.41346336162803665,0.5968853810003382,0.4540907416754184
0.5729209103927237,0.5940937725053739,0.431993815194718
0.4456634930201077,0.40677772299256953,0.8362118279036211
0.5704704432166173,0.6692489833687655,1.1274834671573783
0.6365765425555807,0.30020911257305355,0.6315034147783036
0.3199491199614488,0.376541475145242,0.5367555999226463
0.41910046051812594,0.7284245911187827,0.43285131587145487
0.3287394898752565,0.4728829788381199,0.5949193598676944
0.6136152948259082,0.3235155414272935,0.5728703461630507
0.3994757588729675,0.406673463194935,0.5930952423920048
0.5404554028232618,0.2812167207282207,0.4085702203387017
0.6832109428238496,0.7632373991464336,0.3431088571744004
0.31457481132006104,0.7950950451637386,0.31907487578034927
0.505088460978654,0.46177982201866913,0.6149363489836716
0.5588927001299797,0.7267005445079273,0.7437298468592967
0.9560653778454863,0.39025366060238165,0.4281301018168835
0.48386598046845153,0.4145862268867524,0.4506984804481263
0.4344749346055154,0.6916231239546095,0.5527245843725105
0.7721621609084127,0.5551461182528631,1.3188961230629495
0.46891163632668914,0.49667489824848715,0.9941502883374495
0.4162643646325657,0.5612325663273743,0.5826641687801621
0.6563710375736687,0.7043560439333305,0.5090280792950442
0.4293514472707579,0.5199800970399049,0.5945823488421523
0.48160176714965464,0.4702471131373679,1.0138756461740992
0.3686564508250199,0.4238123115158229,0.45448218699204057
0.8345475060744376,0.3289880683346679,0.4186016311365024
0.740517758309942,0.7067769238895117,0.6308691056386933
0.326686359434925,0.5675000005194535,0.3994491412916082
0.3917147035833994,0.37469210177473866,0.5776216208600047
0.32666511408886784,0.3156259765431602,0.6380733828542559
0.5389830917830702,0.7202697955561861,0.457814864620431
0.44938342729108294,0.3627612281811885,0.4807006165734689
0.5915510573057393,0.6591059882774273,0.7800673164951255
0.6122568353435744,0.46911378861266056,0.4717733580090479
0.5612843075620441,0.7032797491870117,0.5788684308127642
0.7208328415377045,0.9577284946608707,0.5372617627242372
0.46004816433392187,0.4509635992976513,0.4234201284332458
0.4369640802094834,0.5358440432139742,0.36485762373771935
0.4559935194071548,0.72818754499195,0.46377759578676514
0.37336323691503,0.6942058556386214,0.39552871460734035
0.5555208704560788,0.5566077927947656,0.47927044439196537
0.47525050138060737,0.8412311753409109,0.5214622583874446
0.26618621984549223,0.6057010448636987,1.2649017106821903
0.535677411115844,0.4335991072573151,1.2365231299550163
0.4299516110478589,0.5213694521739205,0.2747637022162996
0.8385366327624377,0.3833986892349788,0.4021437244406622
0.6349332096407274,0.516114602853643,0.913105485306111
0.6701260489736617,0.3837497654104446,0.5657879628949142
0.3698027496016045,1.2881837514743482,0.33443186460380303
0.36717150306579255,0.4607263427209983,0.6297848465261119
0.42603508617529934,0.6660256406294688,0.2842487032155725
0.3414938104124032,0.5864480280718636,0.4802828739485551
0.46252964109988914,0.4446817695636129,0.4588378255645793
0.5494447805768042,0.27738285223322984,1.4126922896519625
0.346718399326235,0.6086438364083417,0.7169303625245897
0.4933417138471207,0.48722601171624424,0.6515324433395736
0.6172018335088694,0.9542197918437938,0.4404976146125621
0.39929059202366657,0.7637045025305006,0.6865613257690832
0.3671173423067297,0.5264983934881445,0.609299733263875
0.4520369283114049,0.38188908629214896,1.046079463751808
0.6704328490514941,0.4476056328345916,0.7040481398123762
0.3744035017665292,0.4485967212415784,1.0071237249627485
0.3890090599766145,0.2986392509231801,0.9482087358308087
0.3580916408202207,0.5821421061699952,1.1674089073189473
0.4317786649787555,0.7176346217952448,0.5891076532347443
0.41808328461793165,0.9233094982830313,0.9245998407480102
0.33084848787077425,0.6668215545296904,0.7629777585410941
0.3496524853223992,0.45077074987978105,0.33571944440175827
0.4129441226977906,0.5365412238327297,0.6036201060380496
0.5103358780398055,0.6659482790115663,0.4464449784346983
0.5281408419006158,0.4156233411828143,0.6260031596131509
0.34854558873700797,0.9135863044182843,1.0428017904982323
0.6419588700521435,0.3010384925639634,0.42288546333687826
0.4770311740836337,0.3969171411461034,0.3711648477690514
0.4053346657537669,0.6348085841281553,0.7484503073605215
0.3748738927356435,0.4046623264074034,0.4360366376493921
0.35157048927082074,0.5642259255456493,0.8187632520669936
0.521882066223306,0.37195577712183564,0.7227700715493669
0.65507859289025,0.4772100886207587,0.8364582108260548
0.46662339455150925,1.0070170569273245,0.5439920440635112
0.47645383750281795,0.3406269336434339,0.4132833283208806
0.8738297700001817,0.7283554277226824,0.5342382344160878
0.5030531548538849,0.6152609763420083,0.43730866505129384
0.6745658508990207,0.7790092505678969,0.3905471925760117
0.4443029247809959,0.38013453860317975,0.5721178179238253
0.5808467163142352,0.5276393877943006,0.4713053801092532
0.5271534946956618,0.310728743308853,0.5548739938515588
0.44974376433283897,0.8632274861788235,0.7880332199065303
0.3963209739661684,0.6263047884470068,0.5639520287450577
0.6293374624445892,0.45277821475700547,0.6291811283572885
0.7493446252530417,0.7245077655857142,0.4360919151802712
0.6202847594311243,0.6013865174146564,0.472435470174747
0.5854084353492162,0.6534620864475599,0.6675610639874449
0.3393297922323393,0.3304809878161201,0.6566681952346421
0.908227889552518,0.3516015984953768,0.936248309035315
0.31447498113656314,0.8121738128370519,0.490273738313887
0.28066871194237414,0.3257391919719126,0.49074919589734767
0.4719317593185608,0.4724244295432327,0.8368916512768134
0.238231463406527,0.4542606235585504,0.8439495293389515
0.6287571523376604,0.5377820124518463,0.5481633897952718
0.48630332137600446,0.4427201194185208,0.6741301578756274
0.48787732426030295,0.9096731934682938,0.3714895858661933
0.44364219453907666,0.6338195079204167,0.5221736871532495
0.468003208611978,0.49480429867592485,0.44016111778369577
0.40691851336990925,0.3520117357323872,0.7131371145374081
0.49796372552572166,0.3652472909586855,0.47008682917868666
0.34701416532399343,0.40195544580200143,0.4883283403190166
0.5421829656517211,0.7254704575838621,0.6173932523896747
0.30413193903370994,0.5213867584478877,0.4137525758467312
0.33276960035785247,0.4627111764770369,0.46041918303316753
0.7360178385318559,0.40712926808343314,0.6204196762020279
0.3976070863688086,1.2482723805915459,0.7136400262133595
0.41976355157336337,0.37302437358154444,0.6081342554104421
0.6061531528994497,0.3913828110604767,0.4774224864147888
0.2718135756527217,0.5409581732653339,0.9997225729906837
0.32469565453128835,0.7582456495001401,0.3654313601091544
0.28986873248332856,0.4741591322578478,0.42101837708569595
0.8856292430207402,0.38574373034932324,0.5039698148332306
0.38743339558360834,0.5017988628015989,0.5267057173092038
0.9890679409272649,0.7491926110738376,0.5404291504771918
0.4836339750491541,0.4993839562836575,0.6504812023648601
0.6527746164777478,0.5522838467702197,0.8401041623317695
0.4145502921012816,0.6476506910117331,0.5727960838910553
0.5214427320834554,0.49666691648592987,0.7489447043255202
0.42186799691355387,0.3076999028493185,0.4917155348677429
0.5299049130016781,0.7021478230680477,0.29386985749826505
0.2770745068037387,0.22493940077602653,0.4346430583475715
0.47611547596110426,0.60256313017645,0.467033040323363
0.4352850578505303,0.31149896911765235,0.3305631717493809
0.3238614323215916,0.6207697979415281,0.6621694746780493
0.28350122842648684,0.4110475346835936,0.5143276592705304
0.4081150822321619,0.8666406346214665,0.6975141997133559
0.630016268552364,0.7798640746146853,0.3719866847500289
0.3774924406916925,0.7306947484171079,0.4523099281596503
0.30323508952522,0.7241503221820147,0.464056631692968
0.4960696236915383,0.46985076402692744,0.6112887013578848
0.38261198422402926,0.46357602859730423,0.3855114497061611
0.3106490771449825,1.128929670724758,0.37301552103446517
0.709580369537611,0.7073254798916053,0.6826445580506219
0.49529738284061275,0.6746329187425116,0.924053907427227
0.568121802447658,0.573571271061329,0.6184278322286987
0.32086789250056974,0.3055021265549278,0.516832274003794
0.5315153661554131,0.5146581037654226,0.6611660265426249
0.6626279862770865,0.3206771865143836,0.5799996771491823
0.4463494513596593,0.6253785781968559,0.3648801485752157
0.5649645313297976,0.5898815497179883,0.6674420266401362
0.3481742775069157,0.41666800790650377,0.5320345657451404
0.5968855738740767,0.30876385460084355,0.4169909352388197
0.4840876587663043,0.47550686508253515,0.43936434152062565
0.3497171640178756,0.5684230684182063,0.6840484067325836
0.4531130074406354,0.4481920181752734,1.1191455264257344
0.6621601254043685,0.9879097329496781,0.45339509777189524
0.5189771963016784,0.4635575006006163,0.42499943910831683
0.613221718304576,0.9202149618392418,0.43159751861072926
0.6500776046271113,0.37102306299361826,0.38404707943244903
0.3599140065817924,0.8168027824490288,0.520975992734336
0.4069234521877824,0.33038036906933527,0.8503920403586015
0.36597219202003234,0.5179557530602485,0.43743973603286196
0.40655215691919916,0.7155315547532034,1.0989575689806212
0.38908002577977346,0.7503958863916166,0.5180936575192849
0.6801510519862409,0.3059359096739274,0.8851406541290432
0.472827143004203,0.382307293932013,0.4478161674952279
0.3354812666430192,0.7183453500401176,0.5454912497900126
0.6116688189937196,0.6550641576765897,0.7502309099814645
0.6727377300830533,0.42057812700002656,0.5723279369041151
0.39322278761523455,0.43283544293194515,0.35388011922075047
0.3582164866874331,0.2952834277706769,0.7359432757050437
0.5025751441999878,0.48440700516300583,0.9084662728965819
0.29745137943278116,0.7379238581510847,0.8218496316129991
0.7565861040907901,0.4311655024954381,0.5530993874682201
0.728182181868484,0.48092476150334473,0.7244956271363787
0.4347734551611855,0.5086715072574884,0.5138177714310287
0.31755463941529655,0.6079361290630473,0.5140592131449097
0.30468108785611714,0.6557599834261448,1.1223302359930327
0.3071622693436795,0.8013804089548857,0.900729216845865
0.6751494163694803,0.722135018425475,0.47247276191585985
0.6586159781369268,0.5589075665050202,0.8060096309457132
0.5236230789089855,0.38604611875366307,0.46214814612329086
0.3213799374784883,0.9479066105851961,0.644502242158756
0.3341503722064959,0.44942383426957266,0.4658682003048837
0.7873889596945929,0.854902327787314,0.3688491820887708
0.4400344677487775,0.6602130768817703,0.4329413814637865
0.7586249155946891,0.8536262955795225,0.9357390676908173
0.32761796566848683,0.6102964423987626,0.5650416523489629
0.41886065708443243,0.7431329805591308,0.5790967104290817
0.6737531065940068,0.383864672583563,0.487158980094118
0.42263241465352175,0.5378901666995526,0.48892483811300846
0.4614987304347558,0.4012777028351001,0.5723634183474261
0.6085900869915829,0.3510204355873649,0.454987903123807
0.29279339771558394,0.3784671884468274,1.1851680332499293
0.4716067310013151,0.6005336106943416,0.5638206484211501
0.6200430068374492,0.4046927734313379,0.7757621250537808
0.420044952808546,0.7656319861274448,0.8954300803347471
0.28858883536032887,0.5539490667062692,0.7854775951105364
0.4294900175448768,0.5751902792949168,0.5092829669371448
0.43687952554910425,0.7434375562108342,0.38716549558309415
0.5489310742165048,0.5732709861034803,0.3382621537268652
0.8016445652603879,0.41384919623632155,0.7828168912885716
0.5164481291552703,0.6610814411610291,0.34962180583587915
0.7726084263160151,0.6955661500188655,0.5194161765274267
0.5064999124046595,0.4567138521237886,0.534832890110621
0.41773870876163455,0.4075806009851644,0.47096423853031516
0.3368849555680166,0.9436961774687078,0.8132119692887186
0.884994008378086,0.5132406595845685,0.832879239499149
0.4448782439386144,0.7797913950006871,0.6372438855350108
0.4474302345464846,0.40025477270864934,0.6980274147094543
0.5480401177625236,0.5600474371841379,0.338598498971387
0.34592780597408923,0.4132588340646499,0.7739721062443347
0.6097822687629512,0.39660421331211076,0.5085676251877225
0.39114728078200034,0.4414076988272286,0.3259176747707514
0.5568203200784381,0.9949505026375692,0.8565900933558815
0.2733673634196972,0.4693401884571503,0.5083733052965845
0.5422853467604263,0.41155472882178884,0.6181642642486803
0.5920439510200407,0.6096904574269006,1.175609707606074
0.30579990091892234,0.3604716240065056,0.34968475331022253
0.2585785000099802,0.5285136756856436,0.9282488458047162
0.48326779583835666,0.6738533736524869,0.46636403987277397
0.32030806818828156,0.5636498816386728,0.520772213674156
0.3236582694532702,0.6067832728548194,0.3030439656008406
0.6097747583526235,0.9744030593628057,0.4747238011202699
0.37462978080677817,0.8565673407261342,0.528137023053162
0.3972348086546845,0.3726428865775133,0.5978387290862593
0.3726167397506497,0.6507955002874577,0.5857138067326209
0.4633277813557833,0.5339692821102358,0.5096161518625882
0.6128265562127487,0.5295971586852991,0.37760289981789924
0.6637215012337262,0.6076625313050988,0.5929074283764685
0.27945251379297104,0.3519587801068038,0.9207782750748505
0.38062427716375385,0.7933974555071761,0.4803843338139157
0.5057032318927845,0.46203742182456853,0.3851420401856232
0.2900925088381338,0.772273437324524,0.38075839893731456
0.39942057313177165,0.6744349626379194,0.7889323268560072
0.5971130915679858,0.40334595455532296,1.0476608426387513
0.5497374804977567,0.5260915515663274,0.7915961285889466
0.2998759770635867,0.4890125824816426,0.34469994398700143
0.28598468863926635,0.4303224335666221,0.617110787615837
0.4287892674719921,0.44186396563312524,0.29512447549153875
0.22116288996573735,0.32653654526628767,0.42745061520869876
0.4976101346524913,0.4586110101237939,0.7469933008617516
0.5725633382454383,0.4478432255786422,0.5003130971041011
0.3780293659450098,0.5396551280956182,0.5709835077342921
0.2876314892567338,0.6125464052761371,0.3808442503011126
0.47907503075866287,0.6789578397190688,0.43380347778677936
0.5809309445797323,0.605946381731484,0.3284914625405871
0.7598562884841173,0.8878865030804411,1.1760789184312141
0.6664017077072808,0.42947482447043744,0.4018551148629347
0.5068484716016762,0.5076423938566511,0.7075035623864677
0.9407745068557898,0.5750196342327498,1.3979568947303564
0.3202014379009302,0.3468852671484747,0.7407425626771784
