22.23645982236992,38.22597852741569,54.91969383868003
22.294292833755065,38.53410304471454,25.9278559884737
30.790326403525068,23.879248886182673,35.07522828203814
34.94494419144089,38.930179274013334,57.36008466931873
25.882208814105418,32.72850834591053,46.089749070671715
40.61359517215228,28.3724711890008,30.7687634512402
34.23892773028631,47.93648027293176,40.23244904772623
27.224156610236204,35.18165829101572,26.06955707914063
34.336905800967635,31.248504489947578,50.97204217892307
34.41700465616936,38.510012857236134,18.96761490279914
35.52502660453947,33.27870881519581,55.80118725079538
57.637792312467916,30.67221002865246,38.560890188109624
38.265230410052965,33.80201987117559,39.454610528257085
31.590661649816976,67.77248736232139,57.45577368640785
43.95083488451409,19.45272038361417,21.70046031131724
46.46304273348974,43.20583717505096,31.90192722302555
25.72169497712018,27.158208203214993,28.307970721408733
30.68592305323533,47.640708054347556,30.583493848612772
36.21559722380798,36.58571775119945,21.677655836394965
34.5151115000524,40.8837205144648,36.474594987983615
19.344880750522297,24.418193932150803,39.60764786066427
34.47075104960182,38.17600645445597,32.75071401342941
38.18949089922039,29.667951330579818,43.48036768587681
29.129529506377867,25.356476830008255,32.51137667512634
27.087792942551403,29.71460813628923,43.04621805641781
28.994328801279902,51.12087463100714,27.29935201178085
30.45238471565225,30.650161850431015,53.70029888918153
34.531512795198715,24.796742873522618,34.386885427926366
31.658691833827177,24.156645440961427,84.21985570677961
29.905126228469708,31.781052256650433,53.05897351092107
25.063242650540413,35.5332543232148,48.61147694152522
20.06515483195983,24.43785969594027,84.88261001462156
32.95140418177932,39.65323326598686,44.51433821544173
29.261165171207963,23.939081627476682,49.2659999484643
52.075654875124684,58.63525558441143,25.777712693466615
27.966667516320314,28.734766651501456,61.388308375095725
45.497830141617676,37.110294600330455,37.003833752722265
27.873354781304553,45.735604857964084,51.91532381412665
72.37721859053873,32.191139936123385,67.51809651736433
30.807532509068082,29.398678461952233,25.30731861689132
34.34835021359821,46.44469241550466,53.094308190199186
24.960542264496052,29.756215928652473,38.640022469437774
40.636326151483644,70.414780161548,76.57449139410625
21.794094584407482,40.855666840723366,62.27534880269554
45.620555128175134,34.25459443746609,26.1608660282647
49.09500871238728,49.4715740084741,54.31346033847625
19.9534563312398,24.698293910494876,40.22296964629669
22.78765673689126,28.67772423041812,76.84448170556053
22.70132978147664,35.77471217038768,45.008749868350215
38.65039112968939,32.163749319425015,100.71170565391286
20.96061803680157,43.428268198646634,27.50370000774645
37.58859767414968,25.250294589191213,68.56991501251456
42.82414992833378,51.365194430732025,20.14847518603807
22.537064818136304,27.779662719172627,53.94985363259189
44.48218580841533,96.09475086490282,23.630833410019626
30.626840703353537,53.978083531743195,42.784722844796214
64.86374565930798,45.89854939955094,34.239865353440585
41.68068464153221,28.09321746754361,57.89652499504297
52.04384747122371,73.07990749625785,24.062019008878387
47.83201928009606,18.681678530122156,26.3249257029764
24.24858445722893,56.32793246734418,41.485592815437315
61.15852290669107,32.31400903259894,74.69202550254803
34.30573379270188,36.52100352289315,36.294730917661546
53.968472376772496,42.60725350196166,39.991258671040214
45.20153076139033,31.400701810373207,21.006705192788417
46.49469366247292,36.75425296866178,27.495559307756572
46.286749951514615,40.91159253325232,21.32754428585226
35.98550970762017,31.59747359425119,36.026085400222016
31.924592897765223,46.6362060521197,26.855030643272173
27.174577353342933,36.979091961241366,41.47402665792468
50.13402223318608,28.987449437341375,45.72149794256274
33.69265486598867,42.27158805337775,29.57162325229176
33.40422594984757,41.78842477638759,55.25707806817867
31.149137892373822,42.02311259434165,40.24051376880032
28.14750016142034,74.54045737990177,26.602228682572974
47.78342576155006,32.92290164446039,16.858244491042157
32.86446047521947,57.55733879831456,23.421961768935052
30.51418342337243,26.475051155846778,29.002627545963772
27.635406703397663,55.91133239889584,27.0275351875982
39.632476709033995,18.881656639821287,42.80130821871083
27.953713443025016,43.846839416353106,39.18427331860876
28.147941625609278,45.723247925294444,32.641589646580435
44.99953675015645,41.7172832521771,73.99388919304711
30.525560117562986,39.9410221755954,29.533266302094766
74.00612492012118,31.805311029634137,47.15209646343028
45.947901296999255,43.065651226535245,32.58243521712788
56.8151184173373,29.77533804755727,30.48386109715149
29.28840434861189,28.670763785137417,24.722899750737064
72.50291703133921,35.65034533898246,29.075500878849926
35.18422077123954,33.66355859233827,26.305472779429838
54.0653418540138,27.696591407485382,40.23975044861776
40.82031018638134,44.387139685148604,30.93797230554936
29.845679190356467,26.039438313968684,21.60848290657103
62.68535395156098,56.77725123830282,28.835205487161414
31.010397410507785,44.91646069588863,25.95591394021182
37.95335253673614,44.26814544485416,37.12725325277735
28.22352731493712,38.30881329523232,47.7766996030889
33.60335341121454,55.51602499382405,35.703018834671944
45.40361519634112,28.913395822582267,38.346143909247544
36.62539308524737,62.39384776292046,22.793548485563658
27.29555459372645,39.05943567647391,36.60836949855385
22.716050218690043,51.92215696331191,36.338643984697356
39.45580910444267,52.41258347473088,28.712783832453916
36.23338167674802,25.785726142981332,52.611225591589964
36.83891269091615,79.87259754841682,60.163829813685226
32.830660775416746,40.17221544915678,24.95283584362926
34.15016773817916,40.899167433472265,27.236982859093107
47.77277994655198,28.645020894848667,25.1405670528941
37.323759601865135,65.49057365939407,33.46198727156688
27.797798672763026,50.69073133060455,47.09589340568003
25.873474240410335,29.629519617761243,35.27465693413713
24.042845921854504,40.07487183188927,29.837284477955443
24.052019564535204,25.423773847383313,23.212141736025544
20.13362007840053,27.201002403378865,29.510716418528734
24.479479008783922,26.041024330503056,32.38250043668365
19.40621031054985,29.033451664297694,27.44229892845912
25.81560445988034,46.97768802017383,25.162793759323208
23.484126453104235,54.86370879396072,26.76337051686055
34.486467928625,26.04614973537176,47.544767524996296
20.434939531143304,50.74934495383622,56.89937342992205
34.59027937314764,28.359994070446255,37.417150268019576
22.291867696890513,26.194495070725566,33.11337927180365
43.856122188077926,36.97550609390732,71.38489712781887
22.21780430260509,41.46961093595842,86.46700749400614
46.2295739651293,45.03920068115416,38.414398197549296
26.4551441690723,49.41433419814227,40.80968881840552
32.61999743981344,29.324121613285207,36.731750091024956
27.049096558337887,76.6456397743421,63.21345690925342
21.625148815812224,23.13088674659004,81.17337048935082
21.206778203433494,48.988727132855594,32.36593698417868
24.71142958528537,26.621070988494818,81.50771493683057
15.777832162057717,55.50334586111802,27.759501589481896
23.55578656592957,44.11196743218888,53.229503944955695
24.919317512050217,44.09737130432876,26.20997246531539
33.848767244304774,48.2555706292156,39.2812026068669
36.58826334640584,34.99665896636035,34.08978114733641
34.76020794157824,68.29863528960732,24.4028821461832
33.26597216138392,25.449545501272585,40.71131920296813
38.61927328986426,52.693413168553974,36.48384710709666
24.231955926536894,27.62213279592802,37.88501350834107
49.30855309556431,67.45440693287635,89.73268749842791
24.309641156068736,39.26175239804375,48.65333537002558
29.47437514701664,26.095510924743607,56.28924979501709
33.29123067589708,53.75933340283741,82.46781372981846
49.0472704859189,33.79973483334561,25.050379900976555
27.70360112860167,59.69661557598372,39.6310258116411
28.232703302826472,36.52403153079791,35.991802084579945
24.367422325371177,44.11285393475863,33.12418568614084
30.00822689542468,41.07771534079153,23.50278886122729
30.30491306674473,25.15991384165418,23.08040263613324
26.21951905432769,109.11189951757761,31.44995523258622
30.946125325312895,32.53114609557269,19.958581919818215
29.01646913155297,60.966817770727374,25.22298200376936
21.874857674684794,41.048306275338724,43.050139273919015
22.158771104173308,83.92211856541134,40.967122948057735
26.03294016901571,41.007244999543104,25.084197385228016
25.552292496370832,38.78078735872692,44.1388283911888
19.240298739141974,53.01329816761825,52.224346758510606
27.78199383506029,32.733742601821504,21.750800750413354
23.43179770389231,54.23632567084177,52.38612452445239
26.452151540394997,23.97940324221729,35.684607467141774
28.66685023086091,27.456377523330126,44.842168741005864
21.59293702306603,33.1818056897771,35.93305787471855
21.859265026542758,30.445361199695935,32.659172978581445
21.104246482235933,49.31404497169958,34.85030080479183
36.44568618255272,21.590592218284876,26.352662279817398
26.477397860224013,42.43105340938438,31.262949286707517
29.616167621471543,35.57884355338676,57.24638874197402
27.659969674086252,45.68133170539827,67.44495354565663
25.941753559646294,46.777952958716554,27.95523016012552
24.170954019022954,48.25458523759515,61.45418408729264
23.1158141546755,36.69895312570247,45.004463773328176
33.605166840036105,27.302570818876962,110.77035441708433
33.9994335092072,60.16181109188078,39.994241554499666
20.70984232976293,26.109828708996943,72.7843807483639
46.6708278131508,37.04243630877718,54.70908372466644
35.522328549688645,29.621812211774984,61.114260175361004
45.99409249222644,54.80335076656765,80.99237501138978
42.83553970407242,31.996936726613093,56.77917582461646
23.67832328364919,40.47173292728452,72.67316931490794
24.90296407610272,35.2290961078144,32.946102692821896
35.88162572015884,48.906097257680656,93.66050504667079
34.05525623521618,57.545036829015345,36.31004497356951
25.99894592342751,33.93563243869593,53.6520097520394
22.39494827440191,42.72863320188648,34.749666679299885
23.465160264105723,27.729939402364565,72.15263777895264
23.369892804873576,39.592579374416076,44.97569991940751
36.384278032320246,60.44911429143699,62.2790811733423
15.39540242798834,36.423655366596336,40.44136020420745
26.026424750459213,35.50561959732304,64.93700512933222
34.165963944045146,18.838107003696386,29.73492385454428
32.742932470386435,34.20864425153756,41.685557073571296
51.47784624763333,22.639071201898588,24.87444372495931
37.62485631769296,23.960672267599,28.09161844909988
41.26610018356433,25.289987398688417,31.137543259011462
21.72386245170414,39.742204813584706,38.26209371833926
46.964855078048515,32.789149987854195,26.997702505622808
57.383275227291456,25.051942315679412,52.14699800932561
52.83232949787416,22.090528519015248,23.848822070686918
51.063013755671115,53.768542530277095,47.76909153518495
23.711979030233845,28.727020671104608,35.25740882650758
76.11161694942416,37.649224433026355,23.88838868120294
25.47348041027537,24.573266935485574,46.28428782398892
44.4066717720521,45.99295308494463,49.10629000266406
47.90248416454374,21.39345101261284,38.619584041400984
23.678217506415223,39.020666415000264,56.30440689040313
57.3474973611379,28.330989390103852,39.38055187776128
23.62862468684322,25.42628329825533,50.03883429560204
40.289477216011235,25.64454580964157,52.502656979242474
36.941035013398654,30.810854629814038,79.64938962765017
32.621450624644055,33.60281748405811,42.754693180951016
44.83837321139379,28.926967246360945,65.59765737768778
22.55162265709873,19.182625183879715,40.00995909519688
32.781792221083165,54.71075752439609,73.57677481086654
26.755707390325586,29.812349403427188,23.106185399632377
39.139446029912804,39.002686167654055,56.699463507450766
29.55255611115428,38.34324351394584,28.558024270740066
26.25735953666153,41.22176008540375,79.49430659732674
36.341081453743996,33.77337321700746,27.126865122076087
26.27262492313897,29.114296031628708,59.576753942364746
38.21683717746607,44.4065682291832,22.370198941210514
25.0315197207845,28.507840005025916,76.67594852707163
26.13541241724313,26.820213524973198,23.70427175704466
18.781804867633664,28.353222257440585,49.57747319572088
30.292271879600605,28.834191122059458,34.098402129358945
25.075733813859472,23.253295266967083,74.51348570469023
29.010720172420182,43.35497788962769,20.393286579488887
24.12381173356117,29.49783621305252,55.13000741429332
38.313007509370316,47.64865869299918,30.696010989320204
22.560458121304386,66.62850636470216,80.476773742405
36.13983763109447,24.53686673798749,28.818285400039322
33.728387857575235,40.27144603417782,46.1149104328094
44.193142374437,23.962407287427936,22.13764611908153
51.121298096341405,38.7011074374684,54.69805991816618
44.58646771296999,16.986279801903,34.60871112966177
36.90096363537989,28.43870725764678,53.168845633024205
