41.85840676565741,23.812399412202534,31.894463527202458
37.18655129577388,23.77471553828696,44.29057094040414
55.849764488740526,20.576217608596505,25.315981973208547
33.51412171650095,33.886548586581256,40.09273812634589
42.0456325094503,24.52821080626432,37.64086518862847
41.6736797195605,22.257359265663734,28.675103578529967
38.25856024185922,34.2094329496984,29.820902270668828
48.59197837463424,34.12154899905391,28.69049943046218
30.539183317008924,28.28908214903607,27.0164462457139
30.492109049238373,21.03593026618027,36.249283740160244
28.40929488278473,33.96856259693048,39.18113469909324
51.48601759231796,21.511104341566437,25.32061165886951
17.056820211627766,33.77059997051388,28.351170018203764
44.96982383565892,34.80204080206658,26.26016179293245
33.27420694943949,26.3448370778163,41.00589049700004
44.66877853127588,25.797565492745157,25.11676698665635
36.373429257072544,27.955456312196944,32.53154779660397
40.184559088518,31.12966226625443,27.351913634702846
28.726475622327165,23.345891281006512,34.31295658786142
45.34480391289915,29.89434068564537,27.60450938301352
22.675896913307405,35.77394741765484,20.603277078747297
45.07743953868366,24.56597023015772,35.202092294485404
25.584344248919123,32.510319471219525,28.94471902958249
54.187734974047046,29.804335134230065,21.602176502047687
30.49738408227791,36.29851509992627,30.79047569580859
34.280302032091704,38.035466989918234,19.868191022722442
39.43058681023468,20.92085213164856,24.159276258899915
30.666712898276597,60.339912704985885,25.91397590378456
18.52479451158506,20.658033105504444,24.234691771233752
34.39648599890689,42.92372493819729,20.503946234624983
23.364957514721322,32.328100652856754,31.900759292153715
38.62590012370162,51.006845656168075,25.558136407458502
23.01276937280968,42.108306871968146,36.09597236791757
52.90516069400865,37.55161923774404,45.64121295251887
24.901158610624524,44.46863759747769,43.05669526033426
66.10232974087305,27.986568411534854,17.476274276343553
30.67730696183297,49.1130981107016,28.987960803882977
41.6410108078874,27.42993913799761,31.851601308306073
24.963947919910833,34.26739079869028,22.47308135315321
60.07558413612915,22.097327140760612,32.36921406387365
29.851913228594388,56.98159773135332,26.948643010093512
41.080822336218716,22.743910849712652,26.739502513330436
29.601785486141615,36.982503700875874,32.83596344303673
23.46616358298343,31.4699600155106,30.00146081964651
31.91953716665363,26.121499506810565,27.33229761385311
35.12581774074442,32.68287594387261,30.483178676239092
36.26397236698614,36.94126161004266,32.299403340055726
23.871621243703657,43.72561748967569,58.37176969647155
27.65165887310975,33.36450628620277,38.956815825205645
23.58720271477513,47.033295113655676,21.853328961147323
44.911670747991494,33.41370469851862,34.17292913478652
25.818588849649867,32.42881339286782,22.10909782074081
39.41778819578579,27.161148916667173,20.424967827646235
43.31713966166375,36.799223643974585,24.490176276649734
23.49514413661779,29.885211369933476,27.404345040552347
44.59244126547837,67.2752210902519,28.8995136556778
27.01865112727227,34.869325438094926,31.912854450158065
64.65569970820131,34.60678892136347,22.031924607351876
22.732996491052557,34.925115790883865,28.756459681401825
45.909451062059546,41.003708808914865,24.368016858932304
36.02632566445121,41.35363947652335,19.33793579693899
49.462387531280676,29.12445348828268,28.348540888674062
33.78124611056956,26.781748897693454,32.814455252027166
40.29062573249476,28.48106063632153,34.262010155829394
36.810322897930774,49.83137533454453,23.92048647433142
47.26056760895923,31.181248053156395,36.67107905605929
31.476998908734245,29.918704302631795,26.372402979755126
30.067024611658134,29.377165934038956,39.32678252577587
41.76510652041559,28.319711739554204,25.956217871929738
25.081704635702653,41.415372251984586,32.48204478410776
76.06543177062883,23.695941719019096,37.16501516380848
24.371960053567975,38.94280601902847,18.894153766785713
52.132553414961976,20.867168253314407,22.816239964777672
25.929778217106882,22.93393047632755,24.002123306463865
48.19285048385404,44.31797481546491,19.766445067602177
34.19045946993172,28.5186760742054,38.63299359192593
51.92506025386298,29.425585639717116,35.51918532258201
45.59939688988711,25.1727644745704,19.75884233308545
61.02949579364273,34.715074106711725,28.378459794184884
39.35564279472764,21.58730648360697,28.615522230962007
36.35515059851198,36.199047343943064,21.79955236229579
42.58797855308821,22.954265326737058,26.650520382103114
50.20427540743874,36.93436965461085,23.747725754434683
31.438233329445083,27.47937397894863,36.02286561620388
50.2982692876444,21.381696360662062,19.280819198703004
18.1100273319351,29.313707734532684,34.22352313200096
27.12871146667033,26.83432603050096,23.75852015394046
23.661941500107613,24.2400408537076,32.630764467595085
23.651577229069492,20.535563942213003,16.964021100412772
34.43281467419684,24.186117997319844,24.01370128484833
21.51868956335406,24.496714610998602,19.70262666671568
36.770867930294735,30.329620970208893,41.12433117950507
21.143170838611965,40.03531941166661,24.450137586450783
25.48780722417046,25.820915019597503,39.707277350914126
18.238191803771823,31.633724600609053,27.930268199866497
21.1679941200702,26.312543478060036,32.23798899508962
18.833282872759657,29.469841156819843,27.018939553156827
20.96524000143702,42.06757540842112,30.602288662519232
23.77548314871123,36.93197428939337,23.867537149842654
17.71543583106824,28.78891560681563,37.17228670307978
43.405834790509026,26.371600808061697,20.98126312391051
41.701581508063825,22.90790312119285,31.282174248571827
19.99720340550842,31.714350348264645,30.134004889030212
18.22801263291858,24.808200931448614,61.25624624578965
29.932553105523017,30.566190929051743,27.64327160999461
33.01337722312245,25.272750989537588,37.28179043944565
16.785085054431253,29.209764314445728,35.96008694862356
22.75013816230535,25.01460202277939,54.55117727661101
25.48321852537596,31.240142700854843,24.063823756520573
32.66109186131774,27.80735443361716,48.38973579891713
27.701559840125984,25.022481759080208,28.933081253244794
34.73913075152415,25.28983318464598,54.609741727294676
35.915633208170355,37.40880814306831,43.06381507296593
44.04711321621546,19.982712155218767,44.63453180275919
28.161641656103594,30.250593812249658,46.27360039552454
26.806363010913717,24.358233614834784,24.401821430514612
28.76174751220975,25.92065528609485,69.73356026350662
33.37993315647075,27.943148386863996,43.15554956022053
23.597896324521795,24.495597105461854,36.88914836572979
20.574435041789027,25.595720035855077,35.956316477216326
20.296084068314315,27.233302247287927,43.988176841079095
21.942421806894508,41.95432950812985,43.12614250275089
20.90410281870631,27.363814732472132,76.44049778476418
17.153039146012873,38.95916352885612,37.93402831149548
17.16493371205197,25.84470325768702,55.00770804796587
35.7900406233311,49.3689483599724,30.215128912244126
39.39164624971549,28.093173600278586,78.21213379000253
22.07677638944806,42.205023929049325,32.648077803089
42.05506076311234,26.092560185911797,34.27186513666039
49.79723937133029,29.51489958647147,43.47034348475061
27.495487061040784,25.086169823562464,27.85980960835124
47.02389334765291,21.70915657985954,25.585457876309686
35.60451622911758,34.9112162144521,27.02761515308592
29.11428718640655,28.383013427748335,26.852505505344396
33.50755333310005,18.763873388143356,36.39747451578103
23.89952742179244,23.41496387467391,19.934266078792128
40.010476959927836,28.226167924220466,39.52974380518626
27.544752422646518,24.94012554035654,32.955232751255046
40.369051717228125,23.739974451656366,23.9336553926947
36.63160049857548,29.59812852845008,40.47319865101585
44.57492645010053,22.941216718205315,39.86583538552309
46.512629208975284,47.82654417425902,56.20570950717771
47.41371244889694,27.073546626505276,39.202503038349214
32.914880955268416,23.103273371355122,27.71509417293829
26.407255776560294,35.74612115639042,32.388747991240166
54.72263771999758,36.407356424108954,21.29701573695467
32.47525498145464,24.397680701262193,51.06680071060142
31.913628781595214,24.538023937817446,24.798528190715473
23.73580857633251,38.96423522395795,41.745777119111814
23.747644698263784,13.877779007368273,33.912996033682184
19.936432797081117,27.431451104786543,22.219863183474278
25.727412501215166,30.703203946237867,38.14454541070635
23.282586095256764,33.762794998090584,29.401950562391438
33.62700244679952,30.02813462123314,25.521013095430384
33.96556689519184,26.81930044092269,35.744954204855105
28.939866190624098,54.90306177523666,39.26940875061643
49.43231368027448,19.35393838437637,25.237527260847152
19.995533311351387,27.037664206959562,27.191288683729887
38.78774623793881,27.153211036524812,25.538285299652976
22.268348605401204,24.25604291561087,44.6885198639501
44.18590335940459,41.85647658502956,20.491148171158958
28.390873777288395,22.659380878982418,29.54911110000962
24.37451583471959,49.18311962667828,34.56106260283727
22.502315847876307,33.78632109320562,34.82459381099249
31.490137329623206,32.90870257235481,23.95135703628428
43.42338207132406,62.60527372839531,28.59154638082146
25.267824678621256,14.919784689640457,28.374383520553515
18.31034133840009,43.73707362755531,31.54583431649447
44.90677604921578,40.18803788210176,20.93205122318556
38.79435968620788,27.195910970048253,25.796296506559795
41.00962704506349,34.486825830244435,29.312792315765428
54.564807220063685,34.80562654675994,39.17079313452987
30.419822501662726,38.99893036638155,41.19879090816614
34.86700153881701,34.675973936054696,24.168447778733164
44.714075605459186,32.26321638049114,31.67069499238506
39.15307055200545,36.22638020131483,35.131388465761546
50.813697448080234,16.895705102847497,23.497094087936247
34.256353055129686,26.611202648144847,28.1884058191201
35.33154819066098,31.27574646464851,35.24588541061067
32.8827625982416,36.511809918778724,28.072705500035813
27.444329760940242,31.308684245560222,32.930405310019715
28.890067886027147,32.19325150608205,31.54832755649122
24.86949347591114,24.744571964730437,23.46402038826954
25.075083687471757,22.524052442259656,32.477825058871964
28.45331919460593,23.196717293185234,24.557404273839474
21.494051735280106,25.03045002355701,30.419691959835312
26.60201581268865,28.359811222614372,31.935612533321816
24.346322393024575,24.899909723849902,27.57733019202852
23.65454746603417,26.431181663387374,47.448137622988014
20.717568025528365,24.508407714329614,28.232447179988814
25.26741466971989,27.483825126058267,40.092046221571565
30.972745321978017,34.36506186278165,40.52562921165812
17.559645390126548,23.096075690439417,38.19901701560127
34.76708176333677,28.98336856073038,21.41503784798948
30.061083942902854,44.828663453785026,26.976026647730038
32.93034072883182,28.43140253983089,23.904782912782718
33.73546452800006,32.86165173151444,47.46996833394768
32.237380111781164,26.183807630175377,21.339910871934322
34.336639316764945,21.55915201051131,30.548456670987207
36.07899607541322,30.178796454122352,29.192800123529725
27.63435480657742,29.926815618059024,51.807779198346466
43.29003890879827,18.99179585363621,45.259148791037006
39.47030060454057,31.112257237965455,24.984585069726872
39.903467017570875,30.35735267444735,26.05713502164041
43.63098430778153,35.72833421549227,18.843900644607743
46.723648209299,35.804218827492896,27.61405038311486
30.125408780485458,41.11000811271888,25.731966347849124
30.971306096613205,23.83636192658379,26.184237834920825
34.39078648381688,29.41516499349825,39.268805369918354
43.54674209598529,36.10791710586298,22.799456273387573
27.15406051432481,31.33687890517651,32.365641477092986
34.816111099732794,40.90326326191495,28.691874199027186
46.72969272785236,15.678933531901905,28.39046868827734
44.78321068350284,19.450350071738317,24.071468155710747
38.38601614479308,26.611132315896455,40.201971920585336
35.876787707154286,21.070762006595295,22.692025569195533
28.44090067562341,24.697743771686383,34.65671987228375
23.122130298062118,22.793737157985866,21.69138434211341
46.26066108664254,41.41131252015415,33.50347092706748
31.35457204450304,21.2806085869107,30.158538225549375
28.548877764915023,29.222562601696264,25.460971860964293
22.959143479618557,18.286738648672426,24.948667378915655
36.3866972064873,34.32342978698451,22.528997096616255
29.781545591310906,15.727396218144197,28.264805887411377
28.01861995647658,25.237960701142637,24.951457648269663
29.38385351990037,29.29217951290576,34.27170686641888
37.55368501482066,24.937897161894938,22.124265063670325
21.005062795007504,45.6789303972594,37.36068384602857
41.2241119588996,27.252006659859713,18.17087686937848
28.623731447155937,43.90808663824933,37.023268053879086
33.63424703827,23.995184751377952,25.74627577034455
21.997308948487827,41.43793193393515,47.71589301258772
50.39111917673029,18.56037886370262,25.739016171691873
31.87227902781242,28.632788963069938,36.02687480112818
