38.913856719277796,38.254632088294436,36.4760083422792
25.149824420388832,23.644127857259445,35.585354828554344
25.907612643904997,26.054244208957794,35.89963414304201
26.0418795683476,34.18341460602966,26.11140034356215
28.638338300830757,34.70402100384313,26.610498160905813
39.03196361787728,32.72674653881732,33.25257065957593
30.907558543093906,37.18521343729343,32.0558043788203
24.559166546220805,21.465894566993853,61.82293174863155
30.28881696871521,44.8522120263105,33.827966094531064
19.24219656899761,21.837311291254142,37.54577066618405
31.93099794113779,33.1793697586745,46.38771736800308
29.20527536227937,17.506044004569144,34.67462477823405
46.47943899753887,28.666513047505905,34.334686030417636
18.61554116705731,28.231024729390025,19.481473648557508
40.757041993251,29.780843789921644,31.791202797390667
27.94435654102318,32.7816656450018,22.095573216101112
39.74285735755244,36.34418971980859,40.55953452151231
28.772700473922793,33.73952442436835,22.100428298323212
33.1498911562606,44.07467280461513,27.0186806392449
31.914372629290245,24.169674218523223,25.450467732641872
27.97847167099938,37.01904054349783,38.17261248019878
33.053946025130955,25.556956048282228,24.397705625048264
24.81202356181952,29.47543404574538,23.583014006113032
25.710933530558048,23.45275879741775,27.358513792551843
24.53577816906266,30.113507187137944,33.65518025993464
58.865734051975245,30.969339878790606,19.851048662181036
21.628561780123782,50.08342111756936,19.26303247807483
44.44648687560809,27.975599666909705,27.506287220450425
30.392581182588373,34.95863410570979,18.582760398782128
28.255727765515584,31.410887338251477,28.184420003921012
34.749305101662756,25.12969655405406,30.769663963489865
34.47313233192025,28.6582978798244,24.016534995335473
26.31316470033174,28.307350258069178,30.787518515843793
35.165983492820075,34.98988907853787,22.416570182870856
29.074842828484325,32.36131820110877,34.32716152731527
29.34675480683516,22.54074598656201,27.64538896583989
26.106261287532693,35.50259997453007,30.212707072638825
36.03033323354625,24.214663193223778,25.61500524667603
28.297404106294792,29.728468436285812,43.01192943297045
30.20638557987197,35.62400429094459,24.142085191949686
30.58601330383507,39.53584990721847,29.228990096566882
23.03241033376066,24.175268815545838,22.833790962060508
36.21134161783167,36.772540744574094,29.124014578808048
20.90689737042255,29.173054041492236,22.61396122659206
24.82586797599391,55.626934405361254,32.43854486941114
40.88388121446752,32.686104664190395,16.93036634243895
37.75456016558284,38.43455231016765,30.6467892738889
40.855813297202275,27.027668407032003,22.57788012859091
33.551558669649246,36.55301216992324,50.948543481297605
39.00967657856686,41.266253434607606,35.93830118149224
27.769880164084917,34.622212557857104,27.446455625599505
47.75203069498334,36.443317485591926,21.05461733853487
29.878911008217717,27.133050548564356,27.1181360464516
27.048622742300658,30.01404794698071,37.90375497762038
26.18174890331109,24.621232377927683,34.0891957658477
24.959911185628968,55.4178783169593,24.34860687404777
31.482791095240334,24.417300304240925,42.19976710164785
44.39166952593755,32.6883050408767,21.67514451356916
24.991914444425746,38.68083953253193,21.9493548879757
39.84832708960808,34.04388913075326,35.8425852112188
26.884398236675633,62.149466298159375,21.47566235326314
34.91022774954192,28.781850581955787,41.94200944639232
50.43630732560826,43.48017480340075,35.10394043801804
34.30660138486796,41.557809974615466,25.28425489726767
45.73750482940562,37.71821238817978,34.61936598681
29.843657587207737,38.885075433274,24.542045298646844
39.52510313560949,39.287017703579096,25.18121626053145
58.23002422144364,34.063221449070376,31.447582778511208
35.92560550697577,34.66390032680273,52.848028473212295
43.57124474130729,30.521142086206314,23.753082062723248
24.93869971729252,44.49614789563565,38.38244888853294
47.63454570856003,27.503822866065768,37.97481651863418
25.605344141014754,29.47491757587352,57.81992917303114
31.766484829941593,23.673571393929016,28.44802811188813
32.18700136887001,27.639775309870682,55.362967863796385
30.62782175220377,35.50400850012288,34.660464080243145
38.081985935581784,27.556465670179474,47.95115391542964
22.200778715730756,34.2348751634913,32.67663862642825
20.566252265909437,26.382278856887716,46.31511707736816
31.07118240876699,28.275580551174563,29.983698143382583
22.763611067739447,29.46162167090881,77.41519230852944
41.40223009396389,28.160832545723867,39.86977798576027
20.896844792934083,41.83418652492943,43.69594932674987
40.114895620019354,34.805887556512154,42.95892274790741
23.064912231704415,38.891208432300125,45.11331911022156
48.48888377935309,29.65611921184237,26.147629883385516
25.71221320975439,37.93457635848573,28.18369156512307
50.97188295929932,28.610599009148007,32.19052319611354
26.504112788804502,33.0877006890452,26.411146859973215
50.82965196685641,29.75519101821653,74.81337009476535
39.68104397071824,22.058669511517085,22.829294321076926
52.327961029901324,42.568669008125724,39.927492817901204
27.79178803620687,23.230569121099744,39.61950301268162
39.063483642448766,46.685321470637795,65.29224369358201
42.35414294742554,26.55862791340743,37.06300583589554
30.12522805541371,28.55296304265332,34.660335960380145
45.73050487547754,41.18829140135281,29.36722743945094
24.351822706358607,41.748020193629806,31.844530844765025
34.90049305900623,32.82022671389925,30.40925213257652
59.226323511517855,31.155706792358774,46.66564965388351
32.59287403342929,30.710513456550505,27.024952690885524
34.39735309802568,27.382184048187494,35.70264684314873
30.413260763638625,32.16902503901289,36.82612010461169
31.587457649324833,27.571613637211428,31.128916287948275
47.23876677794261,48.98147601885625,42.685216642383836
29.89953534059383,25.722286435905808,30.733268123282983
35.89511359340729,37.840786819337545,28.18144527120473
27.189751064855106,28.69914505853137,40.258378090891746
38.00353522167731,33.30112441939181,49.26816047361208
19.77713758613869,32.104152291297694,31.49701045234159
28.82359811084508,30.45657920797536,52.11044412888208
28.016117124299182,23.367893300748076,27.094191388734725
33.48638946032498,35.977026158311936,30.34400592099975
26.52243745970188,54.070908492610684,30.037554081222552
35.083389112104946,34.098358476378415,28.138043035289712
27.741135536717284,43.3425907251197,24.828598855903433
25.44667646695049,34.59531595919674,38.01790023454235
23.001254166472684,23.437485237186596,34.66285527702457
20.663000084660958,33.878635840260806,30.656714055995952
23.321203843121218,34.82390294527753,27.798029243731087
27.217788966941537,37.36809922663927,28.622914237411383
29.78320954505698,28.851308960117922,44.52728712270757
32.79871780525871,29.1383904074402,21.929497077331902
38.93640811000361,24.267905576843464,32.62795425864095
30.93687554826113,35.56655205104094,31.46122808196108
27.753683103703487,24.14644463887588,32.84111703803519
30.41576404319743,31.247844879814174,27.88356510691423
27.0337809574974,31.286845833814485,42.30423359248762
40.76846661185925,24.793860169467088,25.860078349782196
27.85031193858367,29.606621227270875,36.203078545853074
22.922923655536234,31.25736652992469,24.04062821874574
27.287151481604525,30.852873453922737,37.61875650054179
27.464868270954128,18.001051666559913,33.39462246279614
27.295201809566407,25.51560008394331,41.04143987863254
18.697859344649284,19.25725292541429,28.340437126635177
36.656554362768766,21.369213978604183,42.88972894339999
33.094097495021465,25.615952290154567,26.73303500253865
41.85953951918837,27.255852359705223,35.48912396947949
46.120680533449985,24.01789857844811,38.41170645172672
38.71990686598981,34.561408395593645,25.72044175287061
40.09598881097635,30.80679408309716,39.58944746379827
18.459325154375986,52.722577945749,22.578625561578953
26.406684588982568,27.926875570731358,26.18263862346526
42.31626317104148,28.943770891813536,29.34151689422891
31.072982699430913,33.272310164737924,19.35340102933337
37.900847299281494,34.37834749110018,46.57971878970325
26.41647774434296,26.82609148791796,46.4988178372941
45.178971911534376,28.649374232634553,32.90707090844618
39.16750374600362,39.5930362343025,45.059388044620235
37.06601000752963,18.4106863027743,34.52958391621459
30.045667518644525,32.06264512636834,49.2225787348414
32.18117179713362,38.54176895986934,31.93505719574912
28.739656073955633,36.73733847043196,21.967134776467397
39.00578525716317,41.07255486632182,41.30261067561112
23.03967968650438,27.676271405134003,35.15588286870139
29.141460280207795,56.503627874420744,56.25685537185503
36.66889756901268,25.49164242760801,28.819794953751856
28.748948620763002,29.029692510118,34.60187236364991
51.99036919938931,26.741602351811867,45.22702526874711
23.891274380110634,22.364949535023857,33.72478876685755
42.42507702702596,38.9131332287858,48.27194533473284
30.316003110914185,18.877455689591304,33.22935800457006
29.29664440480638,21.85456173973131,49.165051773981496
38.60357305013631,19.770810464420574,27.906781858764663
22.04743774498058,35.62733280235035,54.90540083214774
33.47723223823886,29.225677211246033,23.960899782641533
21.9274132002295,30.584734209224443,51.061397773868705
38.20102817332885,40.9935341397907,27.449563097623003
31.886193555827155,28.227593269800266,75.30129851867598
26.797355404355724,34.08243550104744,30.30923586642166
36.37147354205306,33.49894892486649,40.381690086725996
25.543705666048886,25.086221725133417,29.79684514896787
35.92730411402142,38.71977049209172,41.39550293280329
22.75279428703128,31.284107524712017,27.827953713099113
38.191941592319324,38.003983446731,34.461035191626365
35.41269313657282,31.222520210401196,39.89901931138129
49.45441536527981,21.675295638056454,20.36091565349342
31.37797418353229,30.978926243008406,23.30364163754898
33.501009820215465,30.389221925715283,22.694451084881866
36.46686299416036,26.101706919986093,23.768520644210167
26.66582610163633,34.81193675712473,43.2171696545779
48.35886736284679,31.893225634266262,28.15572779930419
26.749370866959616,39.31086820823745,43.94640314428982
25.50295449607236,18.010093855737278,26.796705377414145
38.920297052239924,18.58211473161995,34.37176999728762
18.58453241616191,24.109700315155273,21.294988511846107
36.093369417449765,24.2021544567978,54.28683975697152
25.3799741586471,27.920452629588375,28.312234234210216
23.472474125480744,27.851591876532556,22.16673293954913
25.997338781733287,28.985627798013333,24.332837894810883
21.04195485701479,18.547330293226178,20.714752561889156
29.600815955044606,32.24127021489917,31.513947405791473
22.01684216530379,30.090332388133493,18.51497560520281
29.92508798594622,55.12140916035628,37.96622475852376
27.771552315870192,26.73324394530194,25.709933708416155
28.785360728509612,45.988520442368625,22.968891134731553
28.93666372985559,39.206890424642474,16.52184135678665
24.089475815544287,40.64800538220625,18.339357538959312
26.29869506884017,38.8004349075718,24.04802694484188
23.054449855270505,28.3829391063253,20.050599398010867
25.78441031630559,43.67303668349093,20.285369072080215
24.803989880087094,36.6088318658882,32.037881988760894
45.8351934833247,32.07786140549123,37.844126369478126
23.365724089586916,29.068149224517114,19.60954475056985
37.874795162170734,21.47451035848867,20.888272717650278
28.519400861771853,28.144329348055656,19.528621534505973
44.59012994286135,36.19385668887518,17.04211164836467
24.701926044685727,29.763971046252642,30.97111399424744
23.730477685738386,25.03398429498044,26.425495792984435
31.224703937242293,31.763002641653742,30.99303606963038
17.697068829925154,32.537084138559294,37.974699699683995
41.23628444989621,30.72476414251333,22.417343186840117
21.40846008231397,23.003970175299784,32.997299485043264
29.604535688897244,31.981401996512357,32.193548389210235
25.326919919919714,27.644549992002883,29.883933128860743
17.61772240705957,33.32690454626975,33.51938500615058
28.749466473832484,21.725850286106876,31.229682714694505
16.176944640581652,20.134604681955775,31.363571025370426
18.037807679553406,20.33046931894385,25.505437845082778
29.358482456986696,25.481101306971222,36.17226817862833
23.376371783387913,27.525968844664153,29.59036281163223
19.89966047760384,23.436029841513136,22.76009223467373
30.24455870811208,21.05296141446513,29.836264241489836
22.032205649279522,34.756096999310124,25.40044860853177
24.840383414850553,42.19892654295782,25.781226313883263
27.253392124337278,30.12119348489572,19.146552864277023
21.289900358443948,37.63257734883777,47.35585534888947
22.428292687191053,54.654236884503455,24.102782097987962
19.25406335450677,24.152072036596135,47.20543996571667
23.330247609050325,32.63534164884095,32.770188141915334
21.514042544667586,32.910501232895136,55.50779949974748
25.19683009118734,25.661630210088248,18.935897018141947
34.53130142622448,26.861488544478867,28.36788969568887
24.703198916040296,27.516221022853784,31.255892677579112
