0.003292011388711567,0.004817203483380118,0.6796236900376137
0.003545887462360281,0.0059718544850292776,0.3819053854004686
0.0037478987452699807,0.004622090163967464,0.5332158835883548
0.0032361465083385723,0.006262940493413853,0.7021810762254241
0.0036865182745801097,0.006413772676429314,0.3992199762032611
0.004040936859375955,0.005436793859366798,0.3146116318940201
0.0036701227669697846,0.006771645735685752,0.5343954768158755
0.0040497657952066135,0.00500471656801115,0.5653291628452044
0.0036233977044417757,0.004732476827116572,0.6733880797774145
0.0034993779566461812,0.005315028339630301,0.5744428953045816
0.003584739318323075,0.005777181806813427,0.8022748411738897
0.0038981171564850575,0.004598736238411323,0.3532047802273363
0.003340369636268683,0.005336110980544594,0.511969597301434
0.0032962926603916213,0.005728793276344146,0.6355334119565376
0.004347973256507971,0.005708476094045963,0.6187448984633419
0.0038027492063179603,0.005804417128776964,0.5368919579624395
0.003487836556806047,0.005581386552938121,0.48661030229229163
0.0032544570827880005,0.004929009557190387,0.5274653016790599
0.003723853211342377,0.0056550160831123405,0.5479037498472078
0.0034644864415444457,0.005093659117322978,0.5123426273092516
0.0035054404725855383,0.005197959119286182,0.6063501127927897
0.0038785232007862865,0.005878002035319518,0.7849442673042492
0.0029280387256727936,0.005971679218718364,0.6862462054098709
0.0037984058042407863,0.005612590615830483,0.512226223609416
0.0037452850609899124,0.005941326170116432,0.6797544395737443
0.0038648233835518364,0.0055015447292356265,0.3187986811540272
0.003708014813491175,0.005411610565367082,0.479807543397993
0.0033435348136052474,0.005308287773596962,0.9172254808620289
0.003207824732763046,0.0047493204581673075,0.5132165262980156
0.003976528589171325,0.005205300322691808,0.3874500447251411
0.0039952270767302485,0.004871066115631468,0.6011779134979185
0.003820165482138227,0.005418958842371621,0.6972787485349436
0.003421153908967247,0.005653822454609238,0.5229689998444583
0.003821108354890359,0.006122282955597156,0.566987016515284
0.0030981171874184957,0.005308048192168078,0.5380797821331873
0.003659499243343511,0.005704594448443088,0.7665959633136831
0.0033297273870010347,0.005727539126814984,0.9542868380984763
0.003507063739961117,0.0060401817844697005,0.6516237638040069
0.003924460847467512,0.0052200420957330546,0.8647297944941318
0.0035659620569362346,0.005565040109527226,0.8519521699668758
0.0042668166889286005,0.005466016664000419,0.7192495815048795
0.0040088617599830295,0.005535768685721891,0.5267677744841481
0.0038618157958835407,0.005070699271102922,0.6112860835634597
0.003970787826770717,0.0053094878604158175,0.467313410762497
0.0035096798891708866,0.005100030530514589,0.9620618257901592
0.0037655128921228118,0.005829934678189099,0.8052309459479163
0.003585985651126429,0.00604235585445212,1.1421565483223384
0.003899123232297772,0.005518161348254511,0.47553351160098206
0.0038858958588559663,0.005372571892706507,0.6141943914625486
0.0033823494709676835,0.005812647284475069,0.9076195298716184
0.003624020221951013,0.006419018181162424,0.9982209255218377
0.003617124993333824,0.006245742113287612,0.7204797116015644
0.0037757795879350357,0.005213453947327871,0.6518804800476028
0.0035615193188389973,0.005357690234150966,0.4888511172106922
0.003326192376610789,0.005253842094198923,0.376553999283063
0.004190999673448082,0.00659163090034412,0.685110994711264
0.0042176056226895554,0.005464355658121037,0.4453491757524533
0.002956871900118124,0.005306629026794229,0.5103638370490207
0.004010035159529359,0.006136713855631695,0.5601213779413429
0.003287855827074988,0.0055450048682355,0.5374350276002335
0.0034190508296437832,0.005704053471506197,0.6167158284605226
0.004008164995684553,0.005913579644455512,0.6073833716702278
0.003278246619135738,0.005708047615907566,1.1438755893399393
0.003916107855289473,0.005833143965706089,0.488919122222485
0.003955959644139897,0.005777126372671061,0.5494218603472034
0.003853884173827423,0.00499399390097309,0.6554640921039928
0.003565848593770268,0.005293058806536978,0.5330906329898666
0.004493636877254864,0.005135823240251588,0.5897470141746065
0.0037907125444798157,0.005928767318253199,0.6173453307735339
0.003720986904780559,0.005706543292998083,0.46890645712928813
0.0035408558581050066,0.005903121873306938,0.4023203279637405
0.003321788693562938,0.005586624151377976,0.25561298524836684
0.00377060744753652,0.00656205988946447,0.36256065521877695
0.004339622789706425,0.00491591815503757,0.5939607466625649
0.0035923578642444044,0.005598274942231432,0.4536013787028762
0.0035743405774904128,0.005700991149133074,0.34274425078911247
0.0035083194988925286,0.006520192023195852,0.4583374898547953
0.0035596270570502275,0.005716947329573803,0.8471707343701669
0.003902943799661832,0.006276353304520826,0.5918394992181709
0.003764021562257844,0.005830470811675322,0.6230892679815603
0.003723889801169833,0.005527278446532395,0.4925432236438863
0.003753180869544447,0.005709403164495245,0.4629259031401467
0.00410809874440561,0.006250461425466194,0.4414830598323703
0.004523211619225241,0.005018853878447622,0.48073189342923045
0.0038565088703219974,0.006043614153100568,0.6231554699906692
0.0035942170389582674,0.005483959468012413,0.45101267794209365
0.002959552451134513,0.006111155035690848,0.4925298548295205
0.0040897349212328975,0.00679723515639988,0.4288873150110107
0.0039977689135457985,0.0055028347568039,0.5052158878919764
0.0034393344032006075,0.00511126836853073,0.4646012529660819
0.0032490012582389403,0.00550287853283864,0.39301738100736694
0.004605230175175996,0.0065612986637285505,0.37736607729838645
0.003985062641762169,0.006050256475698359,0.6855963749236551
0.0033371479417457126,0.006510444062710217,0.7962997025180486
0.0038410318681949634,0.0061552741201238385,0.5234723715971804
0.003998840272667366,0.006616978277030418,0.6190761139279225
0.0038548325900172537,0.006774636895314608,0.8038673939997151
0.0034417119586466973,0.00602988078943755,0.4910624081042229
0.0038672613205648653,0.006962690879998183,0.43653262648906527
0.0034904086870458572,0.005615491286500161,0.7235858494591983
0.003920978721336961,0.005785767187561597,0.42958984840089254
0.004191301722143931,0.0060549263396619014,0.5719498804204796
0.003488370700702395,0.005574910626553361,0.5916329215335038
0.004029786142877851,0.005622855937763531,0.7420072290912267
0.003165577613722503,0.006708428622569665,0.5329304504944735
0.004025378773169099,0.005360990856997613,0.8866601227080493
0.003941643330284452,0.006333894294202866,0.5076140642722188
0.004194641036368752,0.006607001106399369,0.5598800819298408
0.004039213547414228,0.004982194620581132,0.788949854885976
0.003813698495785113,0.006103261546431199,0.9253402727361298
0.0034252681436494643,0.00533769230884727,1.335850934730931
0.003543788813166285,0.005638604913517348,0.6354872395961924
0.004190718003447203,0.005832821323304693,0.8441062761456853
0.003546813397895077,0.005408106117552948,0.9823985671626879
0.0038746688447111517,0.005443723926454866,0.6783594489567241
0.004709869104284857,0.00652561106795497,0.6571673147797855
0.004265120666964361,0.005918210963349137,1.121321919219799
0.004568613225100343,0.005910394162455039,1.5319518748227559
0.0039835596607266455,0.006586572978256498,0.5618746113759102
0.0036103188075352465,0.005389024586032541,0.8264974750176933
0.003665967086458958,0.005727363875995289,1.0902056906032662
0.003805787659125456,0.006551598007616375,0.7139477817442715
0.004138537681075675,0.005964985262351461,0.7953356999601056
0.004140792511606827,0.006233269012572304,0.5730687771089079
0.0034963916265235797,0.006015773616388085,0.8392916870897751
0.003733351702739177,0.005370542401481844,0.7069407020401054
0.0041341981386169855,0.005850944584722768,0.5358534513693693
0.004088891170852822,0.006971811702384823,0.4784880510157657
0.0038539227603560464,0.0063149178657844526,0.5822923459952267
0.0038290966354617606,0.006261457306434951,1.250568534262172
0.0038564839708037113,0.005485176142804296,0.6976321520439758
0.0038780638259876374,0.005840028093612872,0.5437924241665122
0.004196504166579307,0.006469690217212628,0.8043308961855475
0.003604538968138628,0.006154858330083441,1.2810744998223829
0.00412888606858682,0.006315005134765892,0.43163823887148023
0.0032504605090291007,0.007169383990103448,0.49607376123519975
0.004364611160366284,0.006413008396153768,1.1170090447556094
0.0034030801739154664,0.006468552687253955,1.0034044621182965
0.004379574977981932,0.006247640521112332,0.46324739755594246
0.0038430788375047814,0.005486927701799071,1.1294989968223172
0.003659514775959201,0.006690654602608608,1.8320879600527136
0.00445894783735053,0.006916017796197518,0.49030399153470483
0.0039851821544741265,0.005473581567230722,0.6531096913003238
0.004645907790294721,0.006457271190486956,1.3309482256314464
0.003557202170242754,0.006205669076381583,1.25196852235651
0.004135243981583079,0.005706355177032177,0.4920183793634379
0.0042730494139567214,0.006321523384823782,1.047244123963073
0.0035402054406306073,0.005549456748652066,1.163915116449694
0.004390901430050097,0.006718815098248642,0.4688244282519506
0.004456208238374776,0.006272575026828642,0.5883328242385588
0.003950089903059926,0.0055225411305374495,0.9851308881070765
0.003645455337290283,0.006206811551965473,0.8497318939322658
0.0038851724025977686,0.007027795806908,0.4304232152875804
0.003853381745866325,0.00668492161608204,0.6140689235333251
0.004540482150120675,0.006597044597736245,0.6064854210039367
0.0038690292571586,0.0067241417832582815,0.6761842868146907
0.0038877379785480295,0.006357908873958079,0.6212000437967631
0.004446942637935333,0.0071362308870022845,0.5798314200797957
0.0039284323077195624,0.006622675981610556,0.5327123744759168
0.003629333920301234,0.00573555288116454,0.5767257884223941
0.0037023648422730513,0.006580539571546439,0.6312961475247144
0.004004847332112278,0.00645520601651373,0.5272753671530066
0.003775434394227198,0.005895516617145761,0.5895613522945349
0.003697852052935681,0.006829101412255348,0.6385123912051965
0.0044048741785908995,0.005519165262296565,0.3300173602823422
0.003427965112693523,0.006125311134423416,0.6055862196148579
0.003812415007235116,0.006119288941233705,0.46126801419146163
0.0040286700070818575,0.006514061858915831,0.6575928639618838
0.004183939175146532,0.006998454730567154,1.574641489404678
0.003961332219127364,0.0065883389443922745,0.8307212728635327
0.004211501185567234,0.00721575349202004,1.0529053972505686
0.004476534939846778,0.00539636524617705,0.8880048854033235
0.004235910566195039,0.006645355037273025,0.56016712108789
0.004507432322703875,0.005506315832842495,1.3306486242789837
0.003687506490551538,0.0061225762713273645,0.8646096211403144
0.004022638459529173,0.007127242605153496,0.627232588205855
0.004023157451833027,0.007321712718719532,0.9736078852936295
0.0040493929626000055,0.005976011270385394,1.0932877721280247
0.004252801405762644,0.006074223761052229,0.8781144769291661
0.004061904268354315,0.006178903044217707,0.6679700604446229
0.004173359735239248,0.0066915812006794325,0.827542022488289
0.003876320337212353,0.0061774116771568695,2.1126228204617963
0.004043999398374749,0.0068314660163385655,0.9515598201767679
0.00435243167786648,0.006386344607421651,0.9048590577135476
0.004221361996194567,0.006437344285057826,0.9119008778766782
0.005546026823796703,0.00620918983343144,0.9103039853037617
0.003979645323316386,0.006387632925704297,0.5069640788718575
0.004129744674050386,0.006650937536152187,0.45574376519418686
0.004464990333091368,0.007237002149010691,0.7139820516153895
0.00451936347238174,0.006330791362354746,0.9879524139566896
0.0036679537660119542,0.005664161490328164,0.5943983153349596
0.0043366887492631515,0.007011362973656148,0.6379298275473605
0.003915164966737659,0.006697045446000932,0.3947796287436326
0.003344292867080335,0.006897423844277742,0.9268066606852521
0.0037582170193797633,0.006674375756383549,1.0722900538162135
0.003938775103200741,0.006218824826679077,0.45335644508982953
0.0039810555857014126,0.006668708044196291,0.844912707709316
0.004055191517897428,0.007116999610564397,0.7788243870877686
0.004305947036094316,0.006458869516114035,0.3402523195570813
0.004187546717301644,0.006043736232989032,0.6732683047521725
0.004339386668798782,0.005379917404377265,0.42280300305838
0.004437050447734373,0.007026436899086404,0.5765204940292287
0.004053333914401461,0.0060106116893294355,1.0207962454364738
0.00439126493492824,0.007178504773445332,0.6881630039411606
0.0037224984359253525,0.006305228366091072,1.1500755901254942
0.003931385254595583,0.007112932370340121,0.464186015588147
0.003968787146260426,0.006153323079934988,0.4438140344125417
0.004170281074454935,0.006851418202366983,0.3462455840482473
0.004763907966649106,0.007020202377496806,0.4614318772424579
0.004759413657027299,0.006341447927435051,0.5697485358554005
0.004375701147284597,0.0069270130941483845,0.9360604616788494
0.004325843647806266,0.006670713568463781,0.30778768565203407
0.00411389077038223,0.007160950422920414,1.5195862252463048
0.004048515796236129,0.00724263146791299,0.4813243114652867
0.003985039320377428,0.006372249274197302,0.6174964748467793
0.004030704518098821,0.007379955436867177,0.6321644455065156
0.004674728444364681,0.0072867102353296334,0.5158065743532558
0.004340802283228939,0.0063405300189624,0.6016822268613224
0.004702018294880051,0.007961993176219607,0.6850014958875421
0.004869473235791995,0.006893705632155037,0.6446905963721041
0.0036876620451644754,0.007014152228042155,0.5118234871703611
0.003874576227852901,0.0059000461459395885,0.41504447256139
0.004797150524056604,0.006332179677270055,0.42990256457192605
0.0043441837676917346,0.00673488783362973,0.6450337707979358
