0.23382133651385503,0.2124883950633271,0.5999464198777562
0.10073186339544221,0.1401292657130913,0.7839687482820862
0.30935419650927887,0.2637880894723219,0.27073261357094797
0.11905431348112062,0.4537308918507331,0.75224158114741
0.14071783163254487,0.3140476391102319,0.48455977310496384
0.06496982810451182,0.319982731317363,0.41615891306127717
0.2133499665602532,0.1898111564377374,0.09082751975722553
0.2027452907057162,0.19628513839329528,0.2874839952555832
0.19345106445347288,0.22634147030511004,0.6155065041743544
0.15613181174408522,0.3831787636065949,0.4123667977303738
0.2449029765123948,0.22503823443406842,0.05082482647135095
0.22568739358957907,0.1324950048035959,0.6005618464313881
0.1475101027444252,0.43131116551023374,0.28792520973256697
0.22295259188874098,0.20659317079971115,0.5806444089409769
0.17335591172040446,0.32169523599797906,0.9953227325907292
0.22845982384647315,0.7692173658966475,0.7652012983454556
0.24880467341231002,0.6492657196235887,0.486214588273708
0.03203887341200834,0.2170867070853398,0.19738207856900072
0.2775142577719455,0.3974508418150153,0.16596889576419313
0.2575184474924705,0.4083571297355017,0.42109158938258695
0.09465724962403405,0.7088548412757902,0.5855350760500613
0.14807549305679107,0.2825319492506497,0.12998784585925768
0.20867795857521418,0.25545084371500865,0.10738393341299361
0.10551958859501148,0.26244367632125154,0.4832589751421842
0.13158332346847484,0.5058502112738185,0.17991015089380735
0.23903073109920855,0.2354597968156447,0.1733161943293945
0.06399320548380477,0.643942083320081,0.6443006529683488
0.07741472397154808,0.13094411550769336,0.1947224140941849
0.053474675169098956,0.2703294121834392,0.3246014951991425
0.04009647982620906,0.37497000773678546,0.5111142887176
0.3095883535804885,0.31372771043700165,0.42543045504026283
0.20165404398882786,0.5413211085177561,0.052899604839553804
0.07790586272497174,0.16376990580293693,0.5732761742427114
0.24895180008358392,0.783733925977207,0.504051788213791
0.16919529126886887,0.5567081914904906,0.562273135436269
0.36358145464726355,0.11987980298324324,0.0704516121453857
0.23811870506252622,0.10988331009207127,0.0884209471035712
0.05479162395154871,0.12663251834461772,0.6203017467063254
0.2653832819285125,0.23067790470221147,0.20156660596950976
0.04192278286210068,0.540392801049556,0.3517849969848758
0.1753968965658758,0.2226102470897947,0.36632984480504754
0.1684110692215045,0.24200631728231345,0.15923318996267505
0.3544414025492431,0.15312843975223694,0.1402361993905529
0.0872615321371699,0.29092385334041904,0.3464076363763394
0.13621932950853685,0.314856267199797,0.4279747163077879
0.21004969366894854,0.4087666616954165,0.30646476438595754
0.10572383808809072,0.1904639078790898,0.13582883989508923
0.1287284291314592,0.12629785754843792,0.21907798375239668
0.15314179504622172,0.2410290278746964,0.23633663262566756
0.0598400618781468,0.09784224880755228,0.2551778430232544
0.26187359989715414,0.2763666333201466,0.5405902549814646
0.27789433905734806,0.32039392125034055,0.2968995056941494
0.045480750149240246,0.19139079948662796,0.26817269484916495
0.31741367166066736,0.13451819392654785,0.434879303325867
0.2321453369815752,0.1687746438001426,0.26605897042170346
0.02004183700722038,0.28241205293835187,0.6590553138948068
0.13794849718686253,0.2425419153952534,0.3260887575266037
0.24617640211715985,0.23315854984899673,0.2891748635985744
0.06528171087446152,0.4940013429713876,0.39968028601177197
0.12816060693803957,0.3435081042676619,0.29601393413376215
0.15292925035423985,0.198678755465716,0.4138561980106249
0.18600265690218312,0.028791900820059477,0.2367160896271296
0.07979424230830111,0.16793753867055358,0.4637450327369844
0.03139081441012446,0.2339207550149006,0.19092113614318593
0.18592779705779072,0.25409288350237064,0.3702816306991381
0.09038614978027593,0.1759644921877473,0.5402011792844359
0.12251064443479327,0.20631483581149473,0.12958812854423055
0.12059225171116952,0.07637095324649529,0.6555623439364218
0.16583669362008274,0.05118525785168565,0.20996326454709285
0.22862175213271618,0.7908877531889055,0.40112927918241437
0.1662545562525265,0.4461321108111167,0.14431538350870837
0.07788901711649006,0.19403018920299506,0.3347956851230722
0.1377607261594997,0.29599813747110215,0.2561243905654829
0.30851674978876303,0.4889387307077997,0.2755522683689851
0.16670374696792892,0.26010263176378645,0.26417679015743956
0.11237418182888254,0.49691915245356255,0.48132126004413517
0.19749480181127707,0.16018907136422678,0.3802790668956578
0.24127832034706598,0.23917313208918833,0.21265479899773784
0.22645977411582324,0.16920710255697713,0.7278575594357304
0.19148479193028797,0.36003840991146024,0.34421060658476216
0.4483734013766672,0.4060768859259873,0.6037908086393625
0.24084001270580596,0.18325948127798217,0.15608998874008914
0.24157732497164858,0.6875110095257628,0.4407039899778604
0.1427023392248752,0.4986752937806349,0.42863294832936377
0.05340494246375303,0.4749383239761673,0.07752389897607292
0.34299061570151246,0.20805226878812516,0.5806098519988909
0.18363589862604554,0.562785917443259,0.2858853724900724
0.25547311689871116,0.3537810194848909,0.21477210801140978
0.10222517705138151,0.42576155916073205,0.3585613735085913
0.37527602732955256,0.32591770014245713,0.0984891411293022
0.1547623768087333,0.2358366487291852,0.3500797276148897
0.2126118246553164,0.2780572929546943,0.7418675570953942
0.12585504993460472,0.32430989966770457,0.14604943426343706
0.24691048528152895,0.5676893731944669,0.06377140780008823
0.08527205370602815,0.14049896772919598,0.1612969688878401
0.2598638393676938,0.7818271189589058,0.19186969483228078
0.1259782473138329,0.19414368507659863,0.18018585194941375
0.28578864259412695,0.5313985376650682,0.14240638544314263
0.13512267606232767,0.2674022527335562,0.27913474104673375
0.1707819992996364,0.14061043213623733,0.19994659199005005
0.10661764731183762,0.1673591027140562,0.4831416961439609
0.05320398038016459,0.27248394021768296,0.26424635543900676
0.23428077569561734,0.5112410811361673,0.05283979940641079
0.09317335081146966,0.4215120382827051,0.3308074480004337
0.10471816288350988,0.4261066056388009,0.35469245888659356
0.121564656611485,0.478483512094534,0.2819040725959244
0.1362267879843773,0.16367886297320214,0.2546219734179893
0.1383417232382155,0.2461502275780316,0.1451556441348596
0.2817482745467899,0.45757356657435744,0.1848821010639093
0.07042773286420088,0.34298712332630005,0.43170862721979997
0.06605540449583854,0.6191724669520221,0.5707511769852435
0.09799817391412688,0.14470462307860243,0.2622842528451121
0.03827645876714758,0.19582276396199372,0.06235392733778263
0.13139999647078365,0.3268568502746407,0.20584266377908136
0.17236788360555705,0.20288432759459857,0.3596689683549972
0.19240839859180223,0.2095420849809283,0.20296031735911213
0.0918878129014071,0.26552897272043813,0.3004065598550129
0.1065397370103262,0.09039568558891067,0.3038325102891034
0.04610352449862888,0.34792920725872917,0.4464266185576367
0.12312480376108507,0.15854239822093996,0.28500892665137356
0.08482333957555029,0.3443037994348851,0.4253890169508921
0.20706297972268448,0.20259435820148747,0.21278061322094038
0.2726915314382995,0.1345297413158599,0.21251439759962878
0.24501274696216102,0.28424175419497133,0.28300514507715385
0.2947410392102494,0.5544629665159535,0.14669571188505012
0.23714207439739327,0.0764761957426912,0.33179921143732044
0.16947329442496428,0.306212352135647,0.19370202470678696
0.22093880754175382,0.2824559351256783,0.27147584916774087
0.3058741459429413,0.19428031880080962,0.24872611230414327
0.151879742896393,0.570214730861041,0.24000722921172016
0.17662519108901326,0.11999789734367425,0.5727281240348334
0.08179691745992329,0.12402702001873564,0.24658618399238888
0.17507963727687467,0.3429843202697919,0.45582919966773705
0.1649410418804369,0.13803168437659794,0.08296295466912068
0.24235970990624878,0.30986680970378605,0.24829460438920678
0.07614297605357856,0.3472662354995757,0.10425765148239467
0.32964450999152584,0.1365584449933311,0.10639845386561854
0.3429268753449674,0.40048337195003875,0.3248197512179389
0.0723407294165209,0.32228289795481846,0.19249752516755977
0.1061237699152273,0.22729376576639265,0.307132672635146
0.29914535751274557,0.263223620116792,0.15891956811508348
0.1899714147664853,0.32063223039149225,0.1276181556659529
0.1429274116537343,0.4494752371341781,0.2851132956320999
0.21860850378036745,0.5082887204168801,0.3974819542071379
0.334471514529049,0.47581730672069444,0.39950784655268595
0.17804613216582185,0.5253940325432003,0.6792393563422686
0.13435927816052812,0.1718915271641902,0.1931481532788766
0.07240841884843006,0.06425294997903166,0.29551232944097694
0.059058599698139036,0.31327937952510615,0.24502893699525155
0.18074371340561465,0.3088815554062974,0.38796110053003
0.24635125650195627,0.32474981111038925,0.05969465352909037
0.2720856583665419,0.23748832821866636,0.2390024609615872
0.14342600135992378,0.2773458271689279,0.169630337990122
0.0597819641745638,0.06810837243827511,0.5555136126362119
0.1448256118800108,0.4903367590493224,0.13593457321127086
0.14836028312213934,0.4122644895668058,0.16603156223300802
0.15293427723655054,0.29956756588766104,0.06233918186967556
0.17685997010162435,0.12783605840052845,0.2270668296123189
0.0840757621565944,0.15051813793891836,0.4458101189181666
0.13486800110878752,0.304772314382244,0.24664815406943083
0.1109526239637516,0.13430503174853825,0.5973284528254124
0.1637226310281899,0.22811745781147755,0.29697186874663356
0.09610820016849507,0.1239164221941431,0.19482339123496525
0.14380014080874037,0.15021107753058666,0.48327045646382893
0.17673035135216866,0.3206683206275772,0.24203769831791513
0.14307112586194853,0.3545482076283484,0.15155892115359293
0.04203991341579405,0.16581610719816228,0.18148307521337198
0.18021332031533618,0.16053603972966612,0.32073314508137635
0.2082858740131298,0.17219231276751398,0.1704322520135576
0.07417684583535812,0.5663312282872991,0.4844145252469495
0.2629278341276483,0.3015819986925861,0.4273093232341173
0.17552975308074845,0.3591340412696615,0.3492414076821919
0.2642322942566875,0.6509723226014944,0.11955591796647594
0.25348617621273367,0.30423765967027194,0.2162317431549271
0.08649615121945377,0.29617654819832817,0.17051923482621617
0.08706503302800636,0.3149058603431474,0.45048457959640587
0.04734524556251448,0.28020693251018514,0.15648296028870598
0.11112855151780532,0.11884962093106195,0.40465388858290524
0.2508313738498828,0.23898031088028487,0.3466215013030971
0.07110036539335206,0.38069087866294504,0.3232099657085497
0.03427752273154034,0.5236579713846796,0.13783995964926962
0.06357015856175875,0.2453000741204114,0.299917723319402
0.04134868747443781,0.09925540042688234,0.2567186746836506
0.07113287700433972,0.20034302496102627,0.38917600462320856
0.09104487434611226,0.40530277976944834,0.17721316604580856
0.16893055538791985,0.5039511316771487,0.3207093548630941
0.14876882630543897,0.3233531953174633,0.18164289452890264
0.14423199291191663,0.028790666036882274,0.23646811534398685
0.09522569612875596,0.14785421975345478,0.0911098605161404
0.05448051316955938,0.2518828404744359,0.1645980322422148
0.0799813295756057,0.10362993332248274,0.10787547984282593
0.09705880073526055,0.34066685140846037,0.18421055023900287
0.058932684369605685,0.19839046823876944,0.16881832661775453
0.1404933671533486,0.19899665980716189,0.14506358556192284
0.08895885402190315,0.24585802126100392,0.1733818347163796
0.1080852847811159,0.3787105580651074,0.1872045933098909
0.07219504941870471,0.3453813968910737,0.2104213752860508
0.07133528710007256,0.1428997776790911,0.4084763082521175
0.10177929348915003,0.07735529293672384,0.7035169982156612
0.12108797206670821,0.1842038176391763,0.07196073098405917
0.16261039870879876,0.33028135813564047,0.44427309628608896
0.03871216487335694,0.30474367214791626,0.15721128808407567
0.11190451560403676,0.12809543945290106,0.08502379566721655
0.21742823677110246,0.22955696974760972,0.28886277034455216
0.0840085319751435,0.13671921770214598,0.15673307268806275
0.04784540636284236,0.18322718258407134,0.29625960152823216
0.17669948965418167,0.20820377920205474,0.3487713093431135
0.1698068258350092,0.11560094689003496,0.2864675477832212
0.0980388200442925,0.43488707384394054,0.3782873776368452
0.166150726911554,0.35227047378043924,0.42447216716419095
0.19402963866025824,0.22699240840338739,0.4910197811573643
0.0404233635211259,0.14388146814807157,0.06147103248766501
0.13593544713559436,0.09708498050804348,0.37877195365370553
0.24111564476908287,0.1760165724219727,0.13295392264082168
0.07156480419139416,0.3353097440672167,0.2864291777598847
0.25658270419267254,0.2807787233047753,0.24269635788959695
0.08682072526162696,0.053828371780873185,0.27907283380530895
0.09157739815728509,0.08740814068630985,0.14965685081348615
0.08858001697280442,0.17367810973176984,0.18467593066025656
0.13698159201783128,0.16318269532712273,0.12854420644362338
0.0407903745736189,0.12137042698509899,0.20477064133995423
0.08298009414363583,0.11487496676577719,0.22338788060049078
0.14425375106173513,0.2895526426231784,0.2178711440216186
0.20669534249920626,0.08140923877995046,0.14504485888427987
0.14483195479578173,0.19147015277082194,0.3517428173210531
0.05128254000189717,0.2804593528406634,0.27115501872334186
0.07737033762808761,0.2994020581466546,0.14450117939007284
0.06201002292191826,0.236088125770563,0.20825038474877897
0.1607842233999325,0.14775118043159663,0.2013260941772178
0.1010257471721699,0.28012826939560953,0.23682773388796025
0.20395123499752807,0.18255324566518022,0.09912856483482753
0.05281454246041693,0.2606765450235648,0.1949312970971694
0.07916927356088951,0.14730047469489532,0.2228967560238921
0.07479725640841968,0.24982456137718526,0.38605454471349304
0.028649588296159115,0.18276794325852083,0.20880860005586657
0.043050596457694545,0.26388313985861095,0.09575350518156332
0.1357788263890584,0.28109027575567797,0.2032577319357786
0.09101712200912929,0.19545221799868664,0.16732992390309928
0.11841252573145414,0.16311269967069586,0.34268952862770863
0.11696432359269761,0.09108486178121684,0.11809121489822293
0.1529401830747952,0.24404771617150384,0.42813570747950946
0.040816905532830905,0.39641783439805595,0.064033662621321
0.11193867909081272,0.34407856775672935,0.23732474749296925
0.15125073745106501,0.06072431763698257,0.39046306867327896
0.2500873870995581,0.2687680813782366,0.31493888743618653
0.30574822844688,0.3241855447365639,0.08055064628821294
0.07150761433074732,0.2738716369094847,0.1570199114683361
0.036671158828884456,0.13786789650740647,0.21591619873664647
0.0617709676465219,0.16315816935246769,0.2699281936975531
0.14559606471393763,0.15490764982266547,0.18253281692755757
0.06297812160533227,0.22125341723831277,0.3639427955057029
0.11540503825253798,0.06520917369609851,0.6077974107755262
0.18501939450380392,0.17561948230873045,0.17377429766053842
0.18776174326194484,0.1261928634869531,0.48698337677429776
0.09624369971595992,0.11795195317313967,0.1169271248530388
0.14518468189857503,0.07844698931886979,0.11365920659423608
0.03325007507731308,0.24820800948220448,0.10048755757015393
0.08039441880183869,0.359471670808278,0.30875676557827525
0.09606461126502604,0.14629666835604632,0.29154549587428524
0.057801436013066344,0.3870165023426799,0.2086965040059257
0.09915650407894659,0.21470380435899727,0.05236917168218676
0.16240517716262018,0.251931376214578,0.2592009354725482
0.02261141516859168,0.20098807671202504,0.27549949910536237
0.08780475290939774,0.24725406980587025,0.03768887102877258
0.1791178260134138,0.22211665560556143,0.2728267958649125
0.14101399039153803,0.20039122854251204,0.16455757726191614
0.1285074852715428,0.36627359002467985,0.44015132603626034
0.20302260179843726,0.049931852362962846,0.07684847052344013
0.15032063051825054,0.09566291423730415,0.21216498754991764
0.17442971605420868,0.2485238322945877,0.3459982986788116
0.0805767772767932,0.20579277994577078,0.12355317391975619
0.0274970098763629,0.11321443936057465,0.19559910979735123
0.12751105116330855,0.18492414316906156,0.1550104206255839
0.10341347228805275,0.3399136197118172,0.19980778383690995
0.0757911261593562,0.25830187279064565,0.09041746097791652
0.055031256016646386,0.2297059053390213,0.25769497052746754
0.06311308266123002,0.2534190217365601,0.2213136977673073
0.11105529178841622,0.21521481944718573,0.06693359225209994
0.08547925883762306,0.5851689431263176,0.24976770304574986
0.12089135146340423,0.3001794255393292,0.29779093002892326
0.14189843702100438,0.2002007495504571,0.39855764919421877
0.21720917542430349,0.10923551715104197,0.19856172648498807
0.21394008582755497,0.34965210707736155,0.175031625530913
0.08610110827715539,0.5420263976663916,0.09376430906726255
0.3861299280800239,0.2879775803613794,0.48077189358325323
0.07363997402295677,0.09669860517784051,0.5474925326456944
0.10605036243033432,0.10737915382985073,0.23021831238996238
0.04781384452277772,0.09418143432212364,0.15697901804689504
0.2945252668720499,0.09393781275738772,0.35092628859467767
0.267865609928593,0.20672705447811784,0.15044610970459169
0.09542796961578132,0.10634387050616133,0.4413198628691992
0.12479321789123694,0.514593905171547,0.05365735681150498
0.12857914712537682,0.3398700013762662,0.11190785253772675
0.14376624381276007,0.31432334981632676,0.10826194035357752
0.10404989206450843,0.27593530712400105,0.1299468374210894
0.18584580477875995,0.2553986409635758,0.11136418153868
0.09911609538750653,0.32988281648321416,0.3531288189822902
0.1484893312391555,0.21956397277471063,0.16954456044794675
0.0954436159454131,0.15896155198512915,0.11924814328673439
0.1551846455318825,0.5126447994126708,0.3020062245602718
0.21891989695105954,0.25964331447441097,0.16959867292864067
0.06917156340496398,0.2480627298718858,0.3111881396939781
0.06015447997244162,0.18673090783381546,0.2085971631040913
0.11825797017026544,0.4058083133872895,0.13173432391803994
0.11511674505954099,0.4985086960146541,0.2701802455509605
0.05142661657344892,0.1654367530975671,0.3360371055136077
0.11811195542026322,0.25339210321075073,0.16867582355798313
0.2027796952732853,0.5543688517043136,0.3204402360313009
0.17064058746443478,0.46436991452399395,0.24245372686833322
0.17917339148676267,0.33337649810526226,0.19517474368906737
0.2013817612686199,0.26203488335826447,0.24495054309366243
0.2874563195919092,0.07219365989568512,0.13999180090461633
0.19451399389070145,0.15501335892905685,0.3081326924143759
0.1966746062007025,0.23945322631298815,0.1219267034595827
0.2117472856241654,0.42921073064291687,0.22120942476016442
0.12637867384401213,0.06955801625099281,0.35712229737443446
0.1699918652176189,0.145579305503623,0.1271583669708852
0.032709846127585075,0.2688032983346227,0.10236253297268456
0.03647693169890354,0.16850814288547564,0.12539499852557964
0.09642366929215039,0.3723659847421254,0.13054113937549988
0.07942360700109713,0.26028953465756094,0.2163928562041753
0.07393172219688542,0.4183755901849619,0.4065427915248285
0.14635999694250562,0.46771845439935567,0.14003451132592912
0.05559764875628702,0.29371362394510436,0.3451629847553062
0.15932216759102563,0.06516849225960117,0.23271867893842657
0.11815366238903266,0.35362020891866336,0.16386574567415674
0.13162598035134465,0.3516386017526199,0.07121000803186939
0.14755912232307428,0.1684429874275776,0.23599634440597253
0.05720590945218441,0.26617364569876406,0.15053095794993643
0.28158400437723596,0.20185615715544558,0.10977659844273462
0.10797679661684888,0.17906659961209823,0.20730434022650537
0.20888241559112775,0.3087116953109618,0.19616508995678505
0.1651248412509828,0.109869132231185,0.15502911738084946
0.08549746983486627,0.3264355937871393,0.3161467608225652
0.16363918118531648,0.2580497265587154,0.1595191116840563
0.11835230620096517,0.08625980985291057,0.29173087229611977
0.16584309219220472,0.31838711726924424,0.2341010634728509
0.05948914926550737,0.14479756648002057,0.29756131187506113
0.1285060256356399,0.15503215773207774,0.08588336956889057
0.16043258425565618,0.22659598764037964,0.16414491350405663
0.11888341043763387,0.18935016869510246,0.05492368920992226
0.12598331350087172,0.2313093243796627,0.2873674948607297
0.0447089807985851,0.1803887676681871,0.10271579862069856
0.16921396438657296,0.3063938545274112,0.20035989261505005
0.09327611122314364,0.4174500368840452,0.16761155426748234
0.1749237406190358,0.12459264416451422,0.29829503392789686
0.1320461360803911,0.07116306574310793,0.17389228593349998
0.26759936701299664,0.23266408091375154,0.16458896516023244
0.10058636447090596,0.13311600935349407,0.29013076364918605
0.14339853312549433,0.08641154842470167,0.11625157689867022
0.20261229381800086,0.31347633162822736,0.07800777733670958
0.12816886508155328,0.17441152286015216,0.11508525822389387
0.20642532511075945,0.3790646166828028,0.3079832791419822
0.15167809817808856,0.1884430306628258,0.28463915106181614
0.12017289647900446,0.2182435980554925,0.19661589762044507
0.0996681025870593,0.131682541538497,0.18234626234178095
0.09645663330990618,0.0961840077893951,0.37559193169406735
0.08822590073159872,0.3273967662334752,0.16069192110604943
0.182914471819923,0.1267352839571836,0.24326499782963643
0.1504947825837143,0.425510622600393,0.35339650745508205
0.11608033326124023,0.13362571920631788,0.3639260448483007
0.048232476182263145,0.38728138662986217,0.2161081782566017
0.12211944531489599,0.2886569475788801,0.30242112108648206
0.04584312840698223,0.2614953775058726,0.4199886491219658
0.07319633874786284,0.1751803090017958,0.2738849552156455
0.1654801975525054,0.3498928752858076,0.10483942017460575
0.08857142353561853,0.29534663831413743,0.24411864890524138
0.15582777627530545,0.031487409212106646,0.20883024702909286
0.05731442167141134,0.16100804521894985,0.06345743764378481
0.26930473312071285,0.1921482920836132,0.12416452970923011
0.16056672715721748,0.2857343665449508,0.32899222992193217
0.1645165051938292,0.18263720940301537,0.1281538451300995
0.06081643465452973,0.20675137087995443,0.2815478444327508
0.0655342696567443,0.18953263492970623,0.11855400772855954
0.052224919844304586,0.24786761585302416,0.2747766838628103
0.09955068911479752,0.27598691618024973,0.44356994815361167
0.2960430259719673,0.33470730005206023,0.3556452928625283
0.11760854314351801,0.35505363547680463,0.10430155881038483
0.1123617792255455,0.19382185476543579,0.2208747253403003
0.19271841482553323,0.35623706364202207,0.24484503507292762
0.13116083616676621,0.23963648070018018,0.27463412717617147
0.046813910352874424,0.19609671506509105,0.1438493576452265
0.13331729589483593,0.2927911931695317,0.30598137893369504
0.12333016627710075,0.2681301473735327,0.13560219438135057
0.11161852375898576,0.1705466751573237,0.09884901803529467
0.10116144985156983,0.1128022073532627,0.2166859169287253
0.06645182659162831,0.14003257064366495,0.05343329110272955
0.0964579153094236,0.2408184348556047,0.25629523705593826
0.09744793659076775,0.28972504485624945,0.11643350185283316
0.11524616322308365,0.46716364857643666,0.509761265127884
0.15547906412092347,0.12816318354559061,0.4174501486336071
0.06398225299386133,0.09012736468376699,0.10421296362052566
0.12656623003011794,0.2075880699008605,0.20436327726147066
0.04749676388348922,0.4068161027957922,0.261473834536195
0.21397981096388582,0.21313365259372014,0.3321619471584053
0.05372537819713535,0.2476193817564831,0.2149489520768727
0.07743815159026206,0.3521340262715561,0.1928684481560775
0.11656060117174243,0.04471221880381177,0.25195438948322635
0.07177351848821074,0.1986767237900645,0.19237765897215794
0.058481711257337005,0.070719034897888,0.20602542122679254
0.036474301150384775,0.14226469538881628,0.10966460216140236
0.2407582048061409,0.13258056976469204,0.1223520019724719
0.09568858079108418,0.27872722232376346,0.28173276570786787
0.044445029463731724,0.10974221211594327,0.23952706503076426
0.15220933450468446,0.15117355729014179,0.42782139384477286
0.21729617349058786,0.2338253689957452,0.2305032700174281
0.06037715865561711,0.3382994160557728,0.15925710206879698
0.18705777549160466,0.2441680492975602,0.45445061096055167
0.046494949596704416,0.2449638943099,0.12163789531758283
0.21984581830409902,0.25002745326345227,0.25295744073645865
0.10657164394185316,0.15993572855621113,0.12472345833774298
0.0675579802130135,0.13857096130062163,0.440699592741053
0.07779134410885748,0.19491137320269608,0.21736875764809085
0.04314724460806049,0.18097638551946765,0.11666320949943203
0.08831348617011892,0.14953191771273072,0.2166433140445847
0.08469365326904732,0.21168976554022226,0.1097596065740835
0.19529091815831406,0.15775721257641281,0.2925583817360272
0.13751869027356434,0.13711664960795436,0.05108050413376252
0.12103941229154067,0.34617304850225905,0.28780476355518336
0.1468991490964322,0.29918618726303603,0.20184728821718614
0.04629586412598335,0.11842875343951832,0.3899206502230742
