0.6700500564102099,0.09741575951349528,0.37159598101158614
0.42547144344359095,0.23639189552766918,0.38220868352684867
0.29803691298144075,0.1730871831475723,0.7123971776538677
0.914416096494404,0.5436119433770321,0.45994493937920783
0.8427240637245189,0.1773817067822673,0.37381157062544934
0.9377914880101964,0.21423039313195508,0.48398884006432247
0.50468675002758,0.4669619885739686,0.2986056465359548
0.6229283368774894,0.24816272448821633,0.5356264477979579
0.8704003938501444,0.44983619056804175,0.8524409618389506
0.9318781924087461,0.5351636625614143,0.9330952084833191
0.8946768065399577,0.7128910584512129,0.6320544714510636
0.12758530764335038,0.2580892304119386,0.0627676345739307
0.6749311224970057,0.5677372306209977,0.17096944725632202
1.0319549572830649,0.5118504972277278,0.16153585175185373
0.23618543746826098,0.6835244103182483,0.3696482502174808
0.4018049297956363,0.16812796688950898,0.21275140047126348
0.7486723092117252,0.4606898799426846,0.4024942194917231
0.3031194288421683,0.4144622603296503,0.9593076902806824
0.36530002453745775,0.3995413201069533,0.6131971686073934
0.549733302161737,0.4283107916426252,0.4664554692756951
0.5957190629655783,0.9322303769179929,0.6608028465726454
0.09832249304978935,0.3984414046306233,0.2770400282447591
0.2072678358607747,0.17082772850844904,0.36587200475601434
0.08651142478791927,0.32787908152646733,0.7102375158099974
0.6902296431343014,0.6731070074504077,0.9566912703044235
0.3939648547642246,0.5652942494489404,0.40262428873998646
0.27769332408942904,0.27387764381374863,0.7691251602187071
0.6653795752858016,1.2429229828461525,0.24245902846620765
0.35908548755472464,0.488747315726262,0.5464151860361033
1.1033310566419925,0.20663930610391537,0.27123377137233184
0.4274678504892351,0.4824221085966181,0.6635550428752329
0.31298494798681353,0.17536196935211576,0.20965228960792628
0.7833797368431311,0.3175505609659575,0.20837656603113097
0.2374602618582486,0.8530902115385027,0.6499394792653583
0.2690229843785441,0.4676115502648538,0.5103855360659083
0.6884487982515188,0.1116383827371603,0.22169306852263165
0.733487346466084,0.42012813664391185,0.2167211735732332
0.7638514409219996,0.24552128654495156,0.6591649584000405
0.2890351550266907,0.3170647256506957,0.49995659004711124
0.6005681916451168,0.6107195322286796,0.5174818150207358
0.08413537439984703,0.16663106788739962,0.2414931160232612
0.2608617065598367,0.21004335516318484,0.16180425565366052
0.4290940022575213,0.4152898646002097,0.3097019300119095
0.42279488610756766,0.2604542062056841,0.37425253226949806
0.48940793086495005,0.4153514214103622,0.7180227448603306
0.6948931737167705,0.5098983527733326,0.22443681106426744
0.2636631774362177,0.08313603271298509,0.2872572529317135
0.8477158364125483,0.17588934335566714,0.8988349344766007
0.7149499093910737,0.28859598758993704,0.04913041167641333
0.2027602935298684,0.4441086007004406,0.39663871704736386
0.24317048400509925,0.3729074084022865,0.28599455242206334
0.5146424371327933,0.43020317710795797,0.39860220690374476
0.2627515795784091,0.7453702421618372,0.7353453315289027
0.3404664989323602,0.3514487785753787,0.17445001468182084
0.5221872181048892,0.12468239243533402,0.8357264641391419
0.4127094892083566,0.1494829995895109,0.29792164758912276
0.2510892253859434,0.13158501704011924,0.3108300571975774
0.2376525641848594,0.26554616675497633,0.2258606675946167
0.5995315860899999,0.31794334660913637,0.32943073416492646
0.30061247808157826,0.5571562214990835,0.39412765185231813
0.38839490770907786,0.4050665642025751,0.6659277569558457
0.20528535875447293,0.13157363831029165,0.6784550921167867
0.5076322666954284,0.0806265771350237,0.20070489653288398
0.5658338699356096,0.9491317867648299,0.3951865895795864
0.6362953238052359,0.7781564391400075,0.396967975015611
0.25598638814822205,0.4056154883260664,0.21235506147591138
0.2327226967925166,0.30121685486209554,0.16399504626062453
0.8645556652120795,0.5346612376342283,0.29820884746451803
0.3296703813002087,0.15367754516268842,0.4910622817468654
0.21887421880450686,0.7421224523724433,0.563221869363561
0.40622454906473715,0.35942640063691494,0.7741561760315604
0.5679707306540899,0.4732393821402783,0.08085150532837954
0.7532502541793851,0.45064000637820134,0.6183864805770112
0.4473019907513177,0.5236999821764904,0.13402220561033606
0.9962924888579231,0.34880169262042365,0.7010237678169745
0.6899987110550216,0.46511299356223534,0.14693545695030194
0.7386883189695773,0.7653368864312907,0.6239606555330703
0.49703272801134557,0.8690610232600774,0.3517547697954334
0.20552817440010696,0.7332429499930078,0.2913165916107835
0.8894128335128609,0.48788050156178975,0.44708545346577044
0.42602533464940584,0.43271730785735435,0.7176878956577649
0.4695949701429231,0.6895475809254173,0.2961637347036596
0.21218143367598494,0.5071730397991457,0.8063704447329739
1.0287842607981406,0.33178308679170015,0.27555007534749465
0.6179359251463479,0.6331986027658605,0.4875122497563233
0.5502134744387683,0.4596081241199419,0.7305700023645714
0.28510617538144517,0.1470852040516973,0.3489846223705885
0.448663994714824,1.0819517582730271,0.22066574771509506
0.19523381278427568,0.16699741190172485,0.1179878172952923
0.7897701087310339,0.7421015971179724,0.437366264297499
0.6082347176161056,0.10847321325583704,0.10805831849449173
0.5432431779159823,0.6513187614783482,0.11537987605819593
0.41068539043326,0.5559773684095808,0.6098404557995715
0.34230436412499077,0.4323283783080169,0.13143445638844514
0.23457125506263116,0.4650777143209873,0.2586152467597622
0.1717049463421251,0.5329477731080624,0.31690765919698827
0.5629632768740437,0.5968867778554756,0.17246534491952
0.3487272430505172,0.29456650356666764,0.34098029006028713
0.1800209267208605,0.5657170063528079,0.44742900885390935
0.20728102964177283,0.5090559772903633,0.48025058940574183
0.3832542852366611,0.07300177635033611,0.23176817695939553
0.3802514105234923,0.39182037639938966,0.1252256364465845
0.5489325214906059,0.7158446257092352,0.21159617167633443
0.19569992023941674,0.31557005398373283,0.5814174798240944
0.420815200057452,0.8335015575600512,0.7368224306928642
0.3793325709541249,0.3344669650587443,0.30268743968241757
0.3148407282950175,0.08446669330777334,0.42241839058636116
0.3518932036833821,0.4427436401450402,0.17456443681371178
0.4524516724288804,0.25093471957099683,0.38736226427078096
0.5526737970372173,0.27273294800477066,0.3601341784145566
0.2595343181154018,0.2710439178841033,0.4190544227802624
0.2057142363043884,0.3490109542361692,0.381562610568837
0.20151105882907672,0.37440848945183314,0.6180373937135564
0.2787566165711471,0.14526688014659805,0.6162059967304013
0.30545675821489376,0.7562632018283035,0.3573306374027465
0.7094725273812804,0.32792700881773074,0.1584638824666607
0.502847411491628,0.24227636153990298,0.13317669376729235
0.5749645931866998,0.26677214864857857,0.4937585868176445
0.8649616201276072,0.34678765764305475,0.4417808805359345
0.5555100019844673,0.2553515708535538,0.28229914539776463
0.3139564135282459,0.3715049476558107,0.2992500470313063
0.48191300009957877,0.5513860094320262,0.23291507017316937
0.7082756007548943,0.07832944367840271,0.3760237214273338
0.26958414599046415,0.27625760472411653,0.21049920297528507
0.4112365361673888,0.3528718537717276,0.5352137388889717
0.2960824376719642,0.2939492008189964,0.372194919647536
0.2883888010949896,0.548510444322048,0.3909358326337115
0.22876437487759432,0.3661765179112222,0.35940280830748733
0.8064428693725786,0.4995289331783624,0.4617246936832116
0.32932970870372336,0.30739809076139907,0.1155666780384946
0.738770149929162,0.5745143302405107,0.1338904747651471
0.9069884841090805,0.25084803683414386,0.3610621319364645
0.13535059661105472,0.602513748152881,0.25329075972708925
0.44400199891516795,0.45141525267090027,0.17715331144425137
0.7006607842761022,0.3883924862319949,0.5236325972445848
0.6664394951278453,0.6426446935535944,0.3759120725373112
0.4625428127529943,0.4227939128734505,0.47012507535694104
0.5774963352410027,0.8964811107878664,0.5094072862848735
0.6727811211209148,0.6302868949701274,0.5655007237629688
0.5204303258414693,0.2807256716918706,0.8699578843398771
0.19651078166792887,0.23671220615927768,0.4633189748043462
0.3300210337098989,0.12586240951861058,0.2334521211673263
0.3982170284162886,0.4898297843308689,0.1757022316545042
0.5385510159826663,0.43916405905367795,0.514331557664521
0.4219270232208909,0.5777056020870022,0.16989107723951222
0.5801758245341078,0.23777996755490374,0.44695958377025774
0.36981427769832564,0.4124851473988333,0.3306099104457749
0.2987366311386969,0.2363163094404034,0.7085519660200337
0.20384214422103306,0.6234107688324172,0.09703440824001143
0.1701321331847657,0.3070439703384374,0.2520119499910511
0.5184084561124201,0.2759644997389498,0.21393804518734588
0.2359273117640666,0.24610302237251874,0.41973633649187037
0.21414420494291078,0.4693293686692851,0.345862942911943
0.18963854279075246,0.6843332503505646,0.2869961148455466
0.24571449733809375,0.09734706026771374,0.732156273829537
0.32503216468015844,0.12110637272906546,0.49507454985919724
0.1644794421087799,0.3012272304287848,0.2732506232072777
0.292487933675544,0.23983290108763178,0.6217824433529534
0.18261632141104192,0.8009550750593032,0.1540357901301501
0.4827523962668377,0.6732534082484993,0.33176032538938277
0.2228157133684653,0.1649066377085158,0.2642845774537722
0.5119871629806322,0.17180970636855356,0.27286719122978975
0.5614416576558503,0.18189594327160793,0.28356439888818785
0.2658927520463746,0.49258097590792366,0.5249124008324537
0.5229316787606455,0.4748331185024617,0.5328279267973323
0.30435284451916217,0.49299825549788934,0.38688875212428303
0.4515705795821178,0.8189996296841383,0.09515295513912353
0.6178972449132192,0.4090584922891165,0.1774355892566021
0.23592396437200874,0.4981634027405133,0.4575397722448977
0.3383419599117289,0.4663700768002238,0.6824679537182238
0.11322401593057942,0.312500757637822,0.19077239327733303
0.3022475465080766,0.137503830570483,0.5989980734779732
0.311976720736248,0.16628138868536332,0.3950983770838971
0.27308450115646876,0.2996117235404834,0.5082910199656425
0.14845140149413935,0.8547602914980271,0.27898890919670183
0.20821122561473132,0.37015142609781776,0.47721971616651776
0.09666341903931673,0.22910799817159605,0.2979096883500506
0.25903969104692587,0.12570901423307673,0.6178344142027472
0.12250351897465199,0.5985989316767697,0.11477585158624239
0.35854892075428313,0.5590828287482014,0.5415104020520577
0.29637527617712583,0.3880647185745642,0.23283532827910788
0.3076294439268073,0.08034948878654426,0.35597298530659927
0.2518610747450687,0.1362161874272129,0.1790848808820698
0.21929800137053612,0.2899269833031281,0.337126542601129
0.3228510944896318,0.07999783225095057,0.2555298889480692
0.23010679985581484,0.3657207960002836,0.17054180482172285
0.2263722561880155,0.39701680836036096,0.1586187112440794
0.270143177148141,0.32008866330448443,0.07475199331731205
0.18352645328442274,0.23821276505433492,0.2602153859773712
0.21085405908220675,0.510366468025373,0.4475865197757466
0.1578715605591851,0.39211397112697566,0.3275047494578741
0.08193151042578775,0.2519791820050242,0.5321388972395665
0.22626077855745075,0.15831316148205118,0.9759585525530519
0.416948846206485,0.16161343958083083,0.20475419078742063
0.45679189597824943,0.5103718334099883,0.6592784122024329
0.11573464790270123,0.42874089199145865,0.15573814790291482
0.3848367329469113,0.1394215861011841,0.14779738132065698
0.4541867902525955,0.3242793549013258,0.5061370053921486
0.32433622235415854,0.1428972106749767,0.4490846037766739
0.05456179484484901,0.3547277852311203,0.4470142963483504
0.3383296115566359,0.2901239670197091,0.44896972610232166
0.3519205960957465,0.22581553117646236,0.5401448168065164
0.23301448724620372,0.6680178070028449,0.43642275876788067
0.5062614723255712,0.4579733253378862,0.49542267743155566
0.5122707327791682,0.20634429747919786,0.5389662737763216
0.13958968239077157,0.18686264235482883,0.07872715409237942
0.39561402083724784,0.14804500675165647,0.5153223792146842
0.5125479463976619,0.27205337071463487,0.11415191575924877
0.26946372624999343,0.3376342242540395,0.21497240242061696
0.4181782563675873,0.41468167630322017,0.22372558030410145
0.16176949631763998,0.1559384654740527,0.3968408816289104
0.2073875842301451,0.14982450732247696,0.2606682334921601
0.21744332109083933,0.1569809814760527,0.3213103464442586
0.28219404777941753,0.43515695047492325,0.3284128465955794
0.13063074469802205,0.28216917288683246,0.42842763983786175
0.21694217225684115,0.2081379320740125,0.3633231795825036
0.378226418737202,0.3875718064463364,0.2372463292692466
0.6670068585739801,0.2690219128551586,0.22181391843379156
0.3366208302295385,0.2650333475831948,0.5778868904366561
0.2900287290557491,0.34161023653100686,0.32261605378418057
0.17757551617114406,0.36627662099712216,0.22622435964927795
0.19835309667647022,0.13205618604691577,0.317788508543514
0.3944270740066443,0.37764953522790645,0.14031329859123692
0.3135047972909703,0.5559668178241333,0.23572243898013515
0.3225887772554493,0.24015402768865346,0.2888127497882723
0.1974342706806224,0.3990552007551196,0.3381370221212655
0.2636310606992967,0.34024524030234876,0.2987137187305743
0.17874155942470296,0.40052499330026453,0.47354730506827303
0.11572778047976506,0.22676824085078953,0.4210382520872454
0.15305179936037872,0.34648761907166664,0.30393612326455005
0.39598076108511626,0.3723902376374226,0.3326582497898521
0.29573195947317976,0.2511375951685041,0.14889049124478781
0.22166462120495956,0.26782695915745736,0.5171218582288531
0.3059467926329321,0.2370601175009015,0.14902808110425556
0.32574803714794104,0.3936581541832655,0.795125230352643
0.14962031174981724,0.619946362608997,0.22007330189372062
0.25428399263509477,0.39026867629251727,0.47750105989833697
0.37225046823271907,0.23008865887951016,0.7519445910999816
0.47865263410280096,0.40738571991395,0.45752611099590906
0.6497357190340919,0.5198647834804873,0.11142575269111044
0.13742675699063567,0.5582794370346407,0.0886953244115835
0.0911507244632267,0.13292009881196853,0.40690994350845605
0.23667038128983645,0.3825173627193209,0.43159697762159765
0.2984419881848836,0.21126085124132762,0.2119641074997702
0.2202843611931768,0.27935268055923307,0.5166014043126278
0.28873883755920476,0.1851843605420228,0.7511589798705371
0.554907899836547,0.2583559337944437,0.382073092747227
0.5204686690023226,0.3922549339514314,0.7903850825600228
0.19158067279466512,0.26918121440163795,0.20678203920269267
0.4222423518314103,0.16352494215247157,0.20395378816394236
0.10875238662609965,0.35535149247635384,0.19388183803124184
0.2255040855572672,0.558546067205621,0.5824712348399588
0.1505267461527392,0.15075156285853886,0.41827368710769186
0.25265335565063834,0.5153247067077813,0.25908492602719535
0.2515512801584558,0.4562521272830264,0.18861580789765278
0.3864255510700975,0.1563034830423304,0.3813971596640002
0.12805589798807823,0.18108815053296579,0.3855288177532946
0.24970877570125496,0.37028438874498615,0.11508598330940177
0.40134362885941544,0.3214860311079098,0.45260628392238333
0.3099888490032286,0.39591385397779694,0.30452099965092666
0.1517527098215308,0.3382145815937927,0.7064911540718665
0.34827582151415326,0.25820895244854875,0.125534964543144
0.2950163770560167,0.1958544592888463,0.3488049146511912
0.4187805352463609,0.4264727812286021,0.5718865081521056
0.3525640701921245,0.38219691845948583,0.14830133239789756
0.11238399427352976,0.22459589079956274,0.5900854309796353
0.36397037569291574,0.137163340519293,0.2830728780053915
0.2024080733446256,0.3529026737868302,0.11123944697149626
0.12407358753358298,0.17270167223954572,0.1857471451496551
0.14656374350287116,0.3604718816025681,0.5853439686576809
0.13646150808808885,0.16548683872696435,0.22612571863497272
0.20063592142476552,0.4684614019680554,0.19994566939405908
0.20054581402407884,0.6202576539818595,0.5810970970574636
0.2844218361282222,0.36958873566360634,0.4725609097565436
0.3860088451428259,0.23132502732257992,0.6475436462963043
0.43120852447328106,0.2067313594247034,0.2947972894738863
0.4621850005682062,0.45185758694062084,0.30234537944078316
0.15696067646477657,0.7422227510522695,0.14039057036190436
0.8425829126682286,0.4049015792831293,0.5768329169313943
0.22273075229733597,0.11479320635981623,0.7297085589383114
0.23874719476003536,0.24049502733613234,0.2352003284687107
0.15691215292805863,0.14206602658179768,0.19011697975577788
0.6859931878948751,0.13392595252440684,0.5791456564870124
0.5311306226054165,0.3239720738525053,0.40378835807977137
0.3146539344465043,0.2273576830932994,0.6110282533307497
0.27328575003919386,0.6814464462192453,0.18415166864554336
0.24084903275301697,0.6159226863710341,0.25289668157826045
0.44785948651486257,0.45428569988912315,0.1929497020359997
0.22072399694097747,0.1962346163132369,0.2455663527432514
0.377296041133576,0.45646893266081107,0.22642404887669135
0.11781678325563419,0.40553232806164424,0.41642053578367244
0.4291272452446946,0.15723513793274113,0.2582595571071218
0.16031037856675945,0.2219907639737317,0.24148786496513974
0.37299956990417693,0.7950358320921743,0.4798188198758066
0.5911171363567814,0.45204093383983224,0.10895350847139433
0.16036948691554603,0.5129288832829837,0.24986669243730075
0.18288742497207328,0.2029309991134787,0.4092885581072388
0.3260782885596768,0.4049709468535444,0.34553246909328417
0.2236735296423762,0.7968345293006447,0.33689218343349503
0.19169434224110524,0.24340688018828088,0.4092729543886707
0.33131708648103514,0.48574329645935743,0.3403144345474359
0.49034155086313,0.7541152207516578,0.3722377147076936
0.4354344585194775,0.5896771273938928,0.2448883211663524
0.35340912059222857,0.5007258779779209,0.3635774840079219
0.312985769818544,0.432793601695174,0.36952271105373924
0.7663348903517422,0.14675176883048752,0.447238519880866
0.5270408960409358,0.29381876899772785,0.32060230736042145
0.4625073249958739,0.3461440789026857,0.15991472800086198
0.524559982770396,0.5586246746621043,0.42078469969696924
0.30182041190948994,0.23574638447941487,0.5181786530315217
0.4421562628169059,0.34889000287245314,0.35387658357181584
0.13753095348777714,0.389279197691243,0.46179833941159754
0.11502141520502926,0.30919497285605,0.13710364594268679
0.2224209785356694,0.5492324314043142,0.17084440507786178
0.2639598279728538,0.27898712688809657,0.37485365480220284
0.17733153385557507,0.5395889249071436,0.5521284292930586
0.36872932971331407,0.7918917343783277,0.33158584418718295
0.19920630502143857,0.5069189215029354,0.270902624987124
0.4392830445636011,0.14737831421395503,0.2889117339816251
0.2629717614203713,0.4089472823379876,0.2710588263183389
0.280965487173176,0.5321780160552546,0.11847147065184395
0.34872664491952965,0.17906763328713038,0.34592101426611255
0.07132123653889522,0.2593074592788126,0.38530437415616137
0.6853212298834962,0.2805441749997168,0.20639460238413795
0.2182040389653206,0.21718219078620854,0.2896113303463805
0.3873959486054308,0.6171313437419732,0.3241946025969796
0.3656378468219862,0.2847550366906834,0.3634300130083339
0.32918423965138405,0.3989988955643491,0.24682528554023414
0.5889383502857543,0.63445069588067,0.44395668884776024
0.3024814109960249,0.2122167192956049,0.3575246194084898
0.5147978530499873,0.5814845051294213,0.4394746908870816
0.19216417163334756,0.15714805231411588,0.2967907746418918
0.4361975353845937,0.1537060268211748,0.10789928689258937
0.32539375964817796,0.3715222125505649,0.1989482548809086
0.33646055405159103,0.47424006234598354,0.09165266445569008
0.2679017768180684,0.34100423221990234,0.42343288159619014
0.14311063418906292,0.30598537783124935,0.3272367363123517
0.4400101758147551,0.5280910907745712,0.1564585582470411
0.17497275946994414,0.6699745048685724,0.2588944446402974
0.5727510640696732,0.14883303668696743,0.5174729715922645
0.45765971104252584,0.30458622071129676,0.21562269424121133
0.6517334257225994,0.3594767136675528,0.2240636639576813
0.26522348478796287,0.2813410336203884,0.22515936104640977
0.3415321777464856,0.05550179856955032,0.3415803115513721
0.548705355971875,0.578787132001832,0.13660753945811582
0.4047578945449817,0.42089711644056577,0.18602812769565066
0.692038442933999,0.6188493290818408,0.31589788264090074
0.41946410899984654,0.25922455520241744,0.25726713846752064
0.19640015306203984,0.3641841846627524,0.25187034885345805
0.24725921445585633,0.22221777957634806,0.23872461105540282
0.25975822867690473,0.41941848099681234,0.28108922087308436
0.2637464681946258,0.3317562447846054,0.38081329672975994
0.319715353189221,0.27874529825184646,0.18607350001245035
0.46225559850509573,0.6924960225509065,0.7142554196375932
0.31973130289587176,0.14314371337205228,0.6088719699044304
0.1638519191221932,0.481101009966634,0.46833543145528483
0.2387696887346128,0.41179646601208275,0.5026928542591862
0.16890603806755003,0.23985160583397624,0.5759663333536271
0.2164896384599597,0.22842780323377299,0.4650940172394724
0.43656283024461184,0.5023375607391894,0.23513792228161207
0.3884742913246665,0.274928257835024,0.3832950466689668
0.39376575465601893,0.22213379826586588,0.36494465239996576
0.20592786460464174,0.1862182998198081,0.12457883616596255
0.5870933945530075,0.4067707963583962,0.07489958632689339
0.48775015447915887,0.4485961172113966,0.7170829560073345
0.43649195243589506,0.34681419465862406,0.3404207158873837
0.15036292287655403,0.26275618210228874,0.39839535124751935
0.1285105120228825,0.24253013682282734,0.34587202134849443
0.15119648076442113,0.4044981908128675,0.47186653134782625
0.18228579334474007,0.3929446491662201,0.7030803511969911
0.718219079818518,0.5334221422151908,0.4148232102256966
0.3189997702003218,0.7369807435501275,0.15944995201699702
0.37578052453041666,0.30026627293221375,0.21550439542126196
0.40845179680426985,0.5051631964703062,0.11936452199531655
0.3247817164341837,0.3527904638217119,0.18956287532116908
0.13140987329164572,0.3087024128147313,0.40890426985473327
0.2815905822217083,0.4459753164790376,0.4107871757876809
0.4581506838087168,0.326045876878962,0.29970684138359077
0.11469574473759259,0.39869279438741234,0.363085502271553
0.26352039476446154,0.15612091395463532,0.15335751925049834
0.21528897329477759,0.19068778233806147,0.11113916855321249
0.29310963872738843,0.43647461749122124,0.3392180519923758
0.2313174753050885,0.3129463520823461,0.28708905281464014
0.28783531340038704,0.6235368301205297,0.7721146700383118
0.32905303286495724,0.17311108264114777,0.6143509416287166
0.19938399231474355,0.1919148521089928,0.18489123309989366
0.3539687228360976,0.21492703570063576,0.35335922165419625
0.222403464111827,0.6209248699623464,0.5506638571953996
0.5820952302469939,0.41345516232692786,0.5814953842341818
0.05047682399992651,0.43798577108761283,0.37314892640291675
0.2263215736556538,0.5753155533512525,0.3213417352899445
0.274707175267113,0.20655529343760426,0.44454254702893337
0.10011425048773967,0.15146936391609872,0.35552275069979716
0.17805079674912314,0.19481010312511973,0.34846971369373314
0.1635265925724431,0.22974047702282477,0.20455029173720088
0.6012406588748076,0.25507429788824476,0.09518979981574648
0.20468277113445515,0.35712948551411117,0.2669454627039789
0.2637553499368904,0.20181783071766612,0.2311870355891128
0.34445958017315687,0.4039334805116723,0.5627555581140118
0.5110836047086014,0.4005553696840932,0.40717252393242076
0.10394688605688773,0.5032720013025829,0.17726105515154716
0.3727930443770007,0.2597910920661069,0.735874710109281
0.149942790793398,0.38398293597838334,0.23869849373842694
0.2779238213089881,0.3512342892325818,0.3537625223583935
0.21759343457440955,0.30840976654233965,0.29328192424467275
0.2077632317748962,0.2697821394592407,0.5828602704919196
0.2339854579503194,0.26608397057345745,0.2762671245043252
0.20999756634960415,0.2857143713299445,0.18244850804511512
0.22247880305548315,0.21638172538610098,0.38200442576731264
0.216579458825908,0.21930622009093267,0.3214080115433751
0.48291829289043614,0.13185808257153245,0.33094646755331164
0.40640978655474114,0.15105604213317309,0.2419103887148113
0.30995441246938976,0.416389882648702,0.3337764624241796
0.4225092099971218,0.3768935728080268,0.2164652882687721
0.2085474593784329,0.146340149224986,0.6097292103214622
