0.1427373506307091,0.25853305800267784,0.12563261815905508
0.1465110916554786,0.3802592874864429,0.41140177483941254
0.14594859346556965,0.3123195956851989,0.2612706577762433
0.0799919075220587,0.25499638868881674,0.4343910209407013
0.15767798474575057,0.1510524781226507,0.3435204513233798
0.10803347493771774,0.17722327180187208,0.17691281561205835
0.12633958310878002,0.2202295460004236,0.4991494656555068
0.12885380081008216,0.3473658769454359,0.5578549780121168
0.23321597507831202,0.16185014940457654,0.41068165215922203
0.11865216046584945,0.09976385242744003,0.6531345011110189
0.12745663793694417,0.3874938547095055,0.2551741908762581
0.10591817840622135,0.18836810386643127,0.7652257997719356
0.06631814760464728,0.2978340992450002,0.8893473859372734
0.1573690022094353,0.6806767113209568,1.0181816588390966
0.2534558748919244,0.5645370813018045,0.6398556429781542
0.04662400606152497,0.19227017876666314,0.1461380630188059
0.13420707539383536,0.343320805844786,0.27568268567839094
0.19760266448184685,0.35281093931680596,0.17498386561390541
0.07773185948752553,0.6338177462956681,0.5368271160192847
0.04828902573587446,0.2500800667960809,0.19202774793310642
0.12382229415160037,0.20938148057826922,0.2025548340776673
0.07242723645873575,0.25157025878884554,0.9397163542857973
0.09902646090391835,0.43033909506793167,0.42378932068257275
0.11049864246604317,0.20081254919882627,0.3354144164764957
0.0938631942463325,0.5968255387618037,0.815962101970363
0.0673654882350168,0.10107773037108776,0.2793031705403947
0.022213580901613867,0.19683370082285806,0.4749484321065144
0.03881195267831458,0.2879558283685017,0.6502481751866686
0.14784824100840788,0.2757964816593676,0.9270649167035009
0.13999596931534253,0.4555061762578748,0.40235856632518463
0.04824494923653574,0.1427679036958702,0.775419587758447
0.1916506117186317,0.7450734111506678,0.5768433657269073
0.09525779562474802,0.44752666892755394,0.9750034670149518
0.2169464001750968,0.12273215998697865,0.3776113155814671
0.10155807133409223,0.09133365735834226,0.4718471766284134
0.06504700742982591,0.136609801820248,0.49514060015616795
0.1734522294443001,0.19980941737800695,0.20501904068549714
0.030678869671306216,0.5223652047511227,0.48206100322533896
0.17426618552527354,0.21571294789893927,0.6917069963416902
0.10934721691226644,0.19668611876578493,0.2249547090951578
0.26329368658238905,0.17266905185499135,0.24720587415152087
0.1285460529141543,0.22158354530443017,0.6899199706808405
0.015265094986854511,0.261808363437427,0.6238815855147649
0.2733450450855606,0.40457128897660727,0.4576636677016561
0.08360434869617764,0.15900908756104812,0.18443081654093255
0.09324658582972556,0.09978892774760563,0.1745190203430049
0.08183397095802902,0.2137753656435183,0.47661258680076524
0.07454947820423921,0.11996468411593854,0.4807214480030371
0.13465070380243577,0.2885954318670147,0.8103177911554962
0.08211280660723111,0.31388211602767685,0.36889528865285676
0.10833607451170552,0.14384984540993517,0.41061783555676173
0.22620583814359121,0.1093996670812776,0.8842356353553232
0.22874700664776915,0.13309298080755366,0.18130731608408637
0.043065429267705534,0.2944479611393735,0.8841944146979948
0.10478838669593958,0.2248384594847988,0.49052361166739067
0.07935419348033602,0.21450708905973795,0.34337909738627626
0.057727725390011315,0.47726153205891614,0.8174736688536359
0.18039916841144174,0.3020572305463089,0.22643757364141348
0.19895653160228138,0.20734358148967302,0.8677750869655703
0.16838897570921316,0.025800066406038817,0.4874053229086573
0.06542132802714583,0.15772289247060653,0.5118523973536202
0.04414483308704084,0.22675750119214602,0.1903100842177085
0.18196196529055314,0.23260677117836148,0.443757631761125
0.07282886127912004,0.15610626706915431,0.6079171912174524
0.15724922781738587,0.20279605567665437,0.44635689373658477
0.07934999607576203,0.085512719485245,0.8774246082876862
0.12324090626184214,0.03480923178262468,0.29901941451469144
0.1515619204228562,0.7410326233126443,0.46822069749312384
0.09887143294120092,0.43245731834721907,0.3274384844981023
0.04192029138475041,0.19131179526998168,0.13424011725408633
0.0390519669115483,0.2574181308083394,0.2512369214091783
0.1932307370359022,0.3999999355726627,0.49437998147967555
0.1122261705532621,0.2349128259129243,0.4831066091120469
0.029898432551389402,0.4851040348059024,0.44093625534159897
0.13913530988112,0.15052732692130344,0.9369866114420236
0.19289643401265694,0.24038724913355403,0.16627740827141593
0.15954222905521717,0.17744500716320313,0.77735901616091
0.1291291354908587,0.29143902833937996,0.22793735415453042
0.3669915589599509,0.35950056419922394,0.9400664288667977
0.16507038821134276,0.18750367271429408,0.16101888412813517
0.1490457924542603,0.6243728074261788,0.4365357763238816
0.06911892461855733,0.5018402155498968,0.2289804744498363
0.08449584754885789,0.4409281338358125,0.31492590838851553
0.30022746154622093,0.20501325292958067,0.498360508175121
0.14243525624778192,0.4747406962527464,0.5223467137439419
0.16349272273904333,0.34945076481305565,0.3239320084300695
0.09812097043020579,0.38593172051040475,0.81579518397791
0.228112951120208,0.32542457886476733,0.43969689599597894
0.10273884866252729,0.28353975827151523,0.4416627307443938
0.23861730798430486,0.22112583023664112,0.8259238901694064
0.10460606743986577,0.2330332211419703,0.2964973089747658
0.19187253074179073,0.5583872001959417,0.1639192560986993
0.049677477413815375,0.10276001596894681,0.14386035899774763
0.16122712667443298,0.728454972513778,0.26352270324309396
0.0756338256209413,0.143743177045022,0.14300183885031612
0.1754595468170324,0.5262374824240368,0.28276280949506805
0.0742528447454997,0.2934968887631646,0.6484210213403886
0.20193745162138327,0.07409677761498354,0.14015174345637066
0.10575703737178684,0.18168043286791072,0.4348610771217444
0.10294114043330584,0.2600741145092001,0.4186980838068284
0.10992248386791696,0.46024359434256795,0.21410381579723514
0.08359760706478334,0.4295921856693155,0.40437207100901523
0.09863911612306946,0.43914119642736515,0.464448349591358
0.1802835494131481,0.4207367891013091,0.4306532399930838
0.06440704230292969,0.10363809939098834,0.23433541031127056
0.09082241379126434,0.17244758800683085,0.1650358075422532
0.18491883837616951,0.3985447566897651,0.24878038892272714
0.06300366579970906,0.314418295587768,0.5426006843554179
0.06983476977413215,0.6121735397507723,0.8276494961615146
0.06125098822712991,0.19568755385593958,0.2978859610000569
0.043411770414522904,0.11199101643596164,0.16800779576602384
0.06499820523657952,0.2986145898892689,0.14711832089994847
0.16189663106539848,0.14022274573802726,0.5630857880241683
0.21229503787504692,0.22413883768475001,0.3796675546980524
0.03880742975975854,0.24556380086321525,0.44216712215813603
0.054846715772696106,0.06512128362350358,0.48810453721584857
0.0452867362827191,0.3583645670600648,0.5649962376736973
0.08838221793143204,0.18135620885034828,0.5518913167266174
0.10910291070559516,0.36010547106142604,0.46293786702118256
0.14717676589131723,0.20582695149394836,0.2915667339908212
0.24100121364868643,0.08815401584782481,0.17831528713786435
0.15240980750121558,0.25182648624990966,0.4442032358622681
0.17714473942855397,0.5134406007859904,0.17957802232421952
0.13577701774231243,0.07852623784330039,0.3597178184270463
0.18586622060484537,0.30880365251638653,0.1672766332941946
0.23976562833041545,0.29298560771708365,0.3046008337787592
0.18670143666781475,0.12837341513920197,0.44472594211671157
0.09163880680316921,0.5070744674082701,0.26723070846402003
0.13665927135259248,0.12434031454650715,0.6310149949696143
0.04202121054812893,0.1278128130345572,0.406856572948052
0.12434874420272303,0.3372817633641799,0.6621246343102924
0.05988280178991417,0.13866871171175227,0.3211976467560861
0.13090639253114228,0.32166059772629835,0.4655905863392411
0.03693602434011914,0.28396667278466775,0.22764486629092442
0.19143951985693652,0.16552677073647065,0.2732790329268429
0.26921976012588555,0.3372493558300329,0.4245067255230414
0.10353891848643944,0.31409086718417856,0.37832591264784937
0.06163303136420859,0.24915781390805597,0.36558675603174184
0.13234738392319043,0.2816016854024835,0.44531604381738993
0.16660646486959682,0.27505459656839354,0.40521140293410757
0.1261542529096775,0.4113440890593733,0.4592095075372527
0.10528469897843647,0.47231123438723294,0.6750909293693163
0.2460322192656938,0.41814540224978436,0.6355202008277455
0.09638256849980838,0.44766851900365706,1.0022853195556574
0.10302655428673374,0.17438525248216483,0.454135720939609
0.0712843444961779,0.043307581969295676,0.3120250121287484
0.10366459994505856,0.3136880629835666,0.2656799551502489
0.20275231939760688,0.24797229663854983,0.5613917380149268
0.16999500875978985,0.3094443317663108,0.23997609382187338
0.18972268553739352,0.2059966527401381,0.4666291772556851
0.033161158086236035,0.2602159935363709,0.3880238666729842
0.06917771859978315,0.08131248601526782,0.8170120589295584
0.17775137580213207,0.4545987894104952,0.09726183845587505
0.14235181608404196,0.3122917436910309,0.27745375480455775
0.11263384040928998,0.23043063485864046,0.168375348338654
0.07006302995071201,0.07884423317220139,0.5657111498700889
0.04500739208024365,0.1581772825654418,0.5441442360289976
0.048698968767292364,0.2696632859899428,0.26699910962009205
0.1248761266982071,0.08474210627334676,0.7393064126561344
0.06686674951596087,0.16937733010206554,0.5637304081446085
0.13129438182673084,0.08498089109375485,0.4265375825628224
0.08790857676075473,0.15192986662901753,0.6797038940867566
0.11231719866135932,0.3198810499316141,0.1963674460420326
0.1311727838965624,0.35057088226895966,0.33028790200531793
0.06533380710174709,0.12097597811569374,0.23326520383738913
0.14387326957126217,0.12961492719316745,0.3999869760055656
0.07574877413948217,0.16672787440299472,0.256998356268141
0.03852762136632922,0.5079556926366097,0.7849349786591765
0.11988907494381607,0.25259588961085316,0.38155121241001705
0.07417763889995865,0.34834784994340245,0.3743856599339118
0.1636322972906837,0.6200312546959222,0.08497539811114706
0.16033030431734926,0.2672306208511947,0.3130919809994058
0.05235195253309473,0.24543869495317658,0.5760706200411781
0.04689806044376524,0.2655052376969139,0.7182104370188997
0.07810604817647852,0.26931563689041044,0.1932497854022249
0.0979458197628322,0.09035922892744644,0.5439141254660397
0.19769139498050436,0.18941658521870947,0.5866094431450647
0.05595063654529542,0.31199133768298803,0.476130857273719
0.04764840726838934,0.4970398426092654,0.24620672694527318
0.04344146733136999,0.22908557598247348,0.4917348604855563
0.047933859018094334,0.09722724127405773,0.3741182705760579
0.06639702627883547,0.16570469539704566,0.6743069025132372
0.05160179789721003,0.35552347278358826,0.22751003333020048
0.07745829828530183,0.45516956891418764,0.5409033511062548
0.10692263319813665,0.2891626120934483,0.20999874829069448
0.10103157738249662,0.028947844240572968,0.3694606369920762
0.01636736468286844,0.13013512268003075,0.24688138314735725
0.0574409487748963,0.2335334800197588,0.330458609363409
0.061876568125990336,0.09212149029768608,0.22443040374643103
0.055473020514598376,0.3040881360856601,0.33826514997297413
0.05308733644531013,0.19849705641783003,0.1273921462577533
0.12135019736314892,0.1674631408280209,0.12529056662930937
0.05014256294676081,0.21117075813795413,0.2785497926139342
0.10604157630448886,0.3383554922528844,0.3584056362992597
0.04303041526044686,0.3164086599751144,0.32534675581748157
0.057060105612024736,0.13798892307249472,0.5579259423237724
0.08841410463402369,0.06451737012648885,1.117520177417517
0.10562656717315413,0.1475167235537899,0.16822453703768733
0.11559822083516993,0.289091417079576,0.6896519505903889
0.01955168536840026,0.28367125178086106,0.24885594867862787
0.057143885029801084,0.10355419200203551,0.16904934449602183
0.13874739402310912,0.20905874069528096,0.500448118502105
0.05312439903146558,0.12628262713170682,0.43730316760049326
0.04782078214470703,0.16466058001974077,0.5911103837182416
0.15290379540574053,0.1922041573390944,0.4878414472371347
0.12739445456430631,0.10617517977825756,0.5670738309281392
0.09125056245193745,0.399260754678827,0.5930852126736137
0.11651632040002965,0.31495188863332874,0.6653584984878452
0.13487031323619592,0.2007935287786428,0.7303218340733861
0.0256282306113472,0.13545002652618757,0.10001274621755182
0.07491189859970565,0.08674121358670978,0.620133244916672
0.20132558191533043,0.16038652481381332,0.10790473049923288
0.059923538265469374,0.3053600786497028,0.36661789202069434
0.19553453016271358,0.2590772551895882,0.3264025612538927
0.07475560002258878,0.04855191780668789,0.44948005207206676
0.07378087661059163,0.08557411842490914,0.24012710322469927
0.044546222366686435,0.1477868894091788,0.33705172569009184
0.11423382520713897,0.15780491674317973,0.24484233913587253
0.05972784662214119,0.11046245772056426,0.39813312267988643
0.06882678129147661,0.10824265575543958,0.3934757815173703
0.10302366830628698,0.2621862760243357,0.32029582445495913
0.18243505726800976,0.07133804127525523,0.2333120005928766
0.09177357933560078,0.1712429515233958,0.5686079620752061
0.060815427684476765,0.2436294803787024,0.3585752654400545
0.07643477171228696,0.271916680101252,0.2602616199637106
0.07175587621249753,0.20676663355906272,0.3109555907481285
0.10214825991463991,0.13881825715991636,0.15091844900011134
0.06455735451711066,0.2623912169562029,0.22070093114637274
0.17183708956675933,0.15954401802318316,0.23021029729604542
0.04587025102508557,0.23500358773582525,0.33949334701063105
0.05021491523751136,0.14994883353720154,0.3574355584311796
0.0501333133266829,0.2279154147754523,0.5021998137178423
0.02167798347152357,0.16877937944417382,0.343679506530558
0.03986232130646082,0.228015275413432,0.3022306493815461
0.048088561410937036,0.25242328895586186,0.4050379132757812
0.06077620982278421,0.17620306490165463,0.21422841280450342
0.07966999959321021,0.14672066175269338,0.6842001590613797
0.05537276391511721,0.09077261402084574,0.1985650450257144
0.07172908831579712,0.21862690165914309,0.7407599321164421
0.0552658410581627,0.3645640288036874,0.1497046524864116
0.11572080361439326,0.3074162153161215,0.4101816737616366
0.06690708959945539,0.06199754344718349,0.6983178205808941
0.17404608632130458,0.2401469632269591,0.48003623845912025
0.18872610446868737,0.2924347989148611,0.08695813849655988
0.06276422498969733,0.25390278421738577,0.19320592337610878
0.02941247914875977,0.1177407668513859,0.33133641134273006
0.021809692047817762,0.1509251034569713,0.3483660504452444
0.12114725409856221,0.1350190452156073,0.2462077402634045
0.05695221770976169,0.19712417492657955,0.5664346478826421
0.08896461429297214,0.05979951279574116,0.897357145158678
0.11532186125565289,0.1612036269009892,0.3210352838221089
0.13964715503053315,0.1253686916770113,0.8377522127732682
0.07390720555310244,0.1074621444437858,0.30653639368294694
0.10329395767536675,0.06782239432482083,0.0692738518631098
0.022957920363418465,0.22921489343253215,0.13446877470060367
0.060034710105535294,0.31984468198693355,0.5559476120396675
0.10374626638691967,0.13169978897582404,0.4643999566135595
0.030179100732245508,0.3508233681269101,0.2797816109766152
0.1307302566491723,0.19627361351233813,0.0863041476675174
0.1503544341085753,0.2153130582670265,0.36216194206359126
0.03555477465477547,0.17678984030806924,0.47188298212664703
0.07635592292447715,0.22296464962178894,0.18789918750551968
0.10609916983460675,0.201996863842088,0.44727940811659833
0.13703421345395198,0.18463793400310666,0.32170375461943607
0.10328268073236813,0.32319794014309977,0.7161090297491403
0.15242965941050549,0.057366454780931726,0.11465440574967829
0.08665401511993576,0.08246994448418198,0.29655121465981793
0.13589811404665045,0.22486624627892043,0.5149719598955851
0.06645710854336896,0.1861875273830066,0.06215181794956011
0.023637266007355624,0.10191063396366738,0.4937633256598134
0.11437966761158089,0.15378801588740432,0.3842585563613179
0.1221205888322761,0.3081433072968548,0.14578553506131597
0.055385845841753906,0.22525136978788884,0.1359700984633373
0.03205785904127646,0.2047139322371332,0.656439200903355
0.053616800466830324,0.21211408696909906,0.20341351565563712
0.03417121762650737,0.20356578641078996,0.22316005647311138
0.07902055351755163,0.5190474064971178,0.6285440909630399
0.1317861870752371,0.2723057607133534,0.4839265435061497
0.13581836238987588,0.18258931425754057,0.6602598119210082
0.14038747315380826,0.0990055918521688,0.29281261535570946
0.18864866156390436,0.3184359801244175,0.34193101581622776
0.07695215935095023,0.49166668412658293,0.2072804543619132
0.33241365746311574,0.26008610993792153,0.6242407275409048
0.02445217369548851,0.08318501563205123,0.7819022818780371
0.05277023952641745,0.09712949291510302,0.28801347786921416
0.018133478265844542,0.08569686817930072,0.23838452193497445
0.15835348774014324,0.08804743419672785,0.5740449800517208
0.16665160965506604,0.1884892144115584,0.37774980433594413
0.02131415328208738,0.09274105163465324,0.6845736224058485
0.0554865942574021,0.4633149194442695,0.2244401304078884
0.10438966816800661,0.3078730920014241,0.17610719789146528
0.08709401250033973,0.2931546065643729,0.21922937577245163
0.07274653842688011,0.24255163807388708,0.18473365457626556
0.1272475211294067,0.23544378442343275,0.18324987702710807
0.030633342442735717,0.298126988461977,0.502869482184293
0.1184725024091357,0.19452884750455407,0.254626765697464
0.07528423566907945,0.14203014018039928,0.1442245316422516
0.08819575876487552,0.4708450025379621,0.5106859036483251
0.20261044123581895,0.23259251684118626,0.20698331494179917
0.06636684650680745,0.2328225270991543,0.4248818051534203
0.040936332835071844,0.17168147445156193,0.38804929532896043
0.10617167404153294,0.36016637188831957,0.3277300525605209
0.08701843532174698,0.45523616299849606,0.35000832874260807
0.048240416133790515,0.1500766118053556,0.5191541731572599
0.05327202413286801,0.22975520918881776,0.26634925149041255
0.12517587322972545,0.50317036463854,0.44157464042436556
0.09008863141072043,0.42123840346934566,0.27073702086025986
0.10519692532400439,0.3004552929360048,0.32797284619104955
0.16682237538514094,0.23692204917940457,0.3986921906180217
0.13643376407611799,0.06520629676838571,0.30933625731652387
0.11194188574911305,0.13868786772411723,0.47985895311893717
0.13055654678665954,0.21942304665904128,0.2102298249922103
0.11810606260531681,0.3883528974686684,0.4470392619170216
0.07985546401484638,0.06724913823633329,0.5546534668047971
0.12026345882803498,0.13564714546458065,0.3715421618203456
0.04522114148454354,0.25176967411797974,0.34774194884644033
0.03199556625029156,0.1498244941945565,0.19794461332016136
0.08501997034579233,0.3412710626447344,0.19386892272224548
0.03110649200042519,0.23911444594552167,0.3574881461362773
0.029185266505168297,0.3774413933236442,0.6534674842022021
0.06341262302520753,0.4336115074531628,0.3330512638610628
0.05066259676501206,0.27370695724701044,0.4978947777190275
0.07759461653476332,0.06064074596190907,0.33600302996139986
0.06712218909699902,0.321568913282325,0.158853555829785
0.10938295899445591,0.31737571669379516,0.08217138079919867
0.0940164090938083,0.15074978100954176,0.3047444362648288
0.031750532939578774,0.23835680151984975,0.3087691890636941
0.21011900109562842,0.18256970961647656,0.19597263768882547
0.06019353353465631,0.16333942984513933,0.3415868756959043
0.16929403011132999,0.2810750888934435,0.3004227412073344
0.12417478344406259,0.10452969966258825,0.23143288964732797
0.07537597002074073,0.29923100629201865,0.2795647869378767
0.11676155670099836,0.23447255260180996,0.26545106280052333
0.09965611204248823,0.08050374534425943,0.3768624329095095
0.05789027636984828,0.2845109289454496,0.43426805913756
0.013286982799512802,0.13370742747384565,0.33644672724335967
0.08018568694592862,0.1451013503654794,0.1291834469320466
0.13384018359735025,0.20198994319823202,0.22509424258666913
0.055295844058010205,0.1794077293084917,0.09800754852983856
0.09354787205916593,0.2085302349000715,0.42760789270681626
0.035497857514558966,0.16097811143264742,0.3132646389548354
0.05898519677743649,0.27997029770645515,0.19025265524324397
0.08479151612285882,0.37990535721151825,0.2112182992524428
0.1135738658795893,0.10671107056750581,0.5489841192842124
0.08166572071948226,0.062359212749416346,0.23490392046252542
0.17084940456826747,0.2099933140545912,0.20303294218048165
0.041744881417120794,0.12322503047878215,0.2877929284520116
0.12788214884296015,0.07888555952365223,0.291088081902756
0.1671504918619825,0.2896367364214924,0.24723591136478404
0.10175405367649021,0.16632587845870875,0.20320328540423396
0.159904153216268,0.3435923229835841,0.4328817755597157
0.17846084119209643,0.17071815522918762,0.3903426963074908
0.09300215315684608,0.20072998119377206,0.2938853477581564
0.10303431849385929,0.11652883158055247,0.3407131074989479
0.04938724047321315,0.0981386988520717,0.43866586813135056
0.08804268632784905,0.2900057390871459,0.3176370428113857
0.14896790735546048,0.10922927348672468,0.28940167482089374
0.09309816874055958,0.38305253422421026,0.5397357292750906
0.08127678951763134,0.11618043907075686,0.5779211203262669
0.04975874768848808,0.3485889763399156,0.4530268570965612
0.1416605450421675,0.26336173883997877,0.45347386632834213
0.04319887058853114,0.2232680344102964,0.6528301138131364
0.06493828371856318,0.15862156271076422,0.5067833192594965
0.10515406532881943,0.31713968528992714,0.24822229041799673
0.04046418308910719,0.27012514548166966,0.48541979989473744
0.14264991837698568,0.029316013315551566,0.3267657720607353
0.04393527868538371,0.13930731249430373,0.10221219722385934
0.22414717924594849,0.18472652639824955,0.09211916527475356
0.06355242462188468,0.26716523919453405,0.7069071077805151
0.07731087122411204,0.1563592822807337,0.3311071965488638
0.023703666005742065,0.18471214521559606,0.45488760268846373
0.05678028233128709,0.16885499522855935,0.2982458916777025
0.0319162964358317,0.2266955978640928,0.5866475731029072
0.026847150650899165,0.24794634863362303,0.795289164359268
0.18231155033873148,0.30183505675034544,0.5812892877280538
0.07584966383396195,0.3293456932004804,0.15951376620112542
0.07393002968299853,0.1824695921138008,0.3017050442045816
0.16502854655417373,0.31827210175215986,0.18854727122798579
0.10209004821246564,0.2173595689880425,0.3508281437401192
0.030973016274464516,0.16933386808025302,0.29628425314927814
0.1146993123521934,0.2615773711082191,0.4390233423165634
0.09068083478291815,0.2347203059312153,0.2701538107851785
0.06060675669147125,0.15296378562881188,0.3563492498568486
0.07519970037552073,0.1039927136355632,0.28455109569254006
0.04764210995436433,0.12080944714726802,0.06969079158896133
0.11039606954116389,0.22124006828076986,0.44800361652514703
0.061162609585386066,0.2530678618694521,0.22657126200620636
0.1130654287913606,0.42809832639673384,0.8396457331214081
0.12248394909940333,0.11751333023286276,0.615270051605627
0.07976591161346967,0.08503171676223611,0.23042980334005153
0.06983232786089871,0.18104248803687092,0.46344869010992507
0.03582497584346363,0.36238866939840364,0.5442399364863683
0.10948771433072965,0.19697743236526188,0.5562823429420167
0.07279696473706035,0.22489269158868314,0.3816461460825344
0.05646437127231199,0.3181311252266759,0.32314258686817016
0.08782125295386081,0.043021651724036034,0.4479064416038482
0.05258006277113721,0.1717580558489945,0.24753186514066572
0.06929751606685247,0.07043527244896576,0.40157516176508673
0.037547840004553086,0.13038652578769905,0.19223754252130018
0.16911328319216326,0.13052533456815799,0.0389160863836404
0.07375001106631798,0.24574178198466456,0.3689057095973722
0.026787506424838046,0.10093052784576388,0.2628403049062206
0.09868106486004567,0.14147462634868643,0.7247222843053913
0.14545159716082007,0.209117345645405,0.43025792461767504
0.06010758513605125,0.3039012381740745,0.21078726205984072
0.12533591719985673,0.2089670353890072,0.839008592301425
0.06131398301270519,0.22779440954362626,0.27777744022068596
0.13502066852208117,0.22894081816235295,0.39516208975218575
0.06429112039961575,0.14763858158347612,0.31387079535442586
0.054487629260892616,0.12259072379030059,0.6936846282452854
0.06883711295166885,0.1763532511164522,0.27357459311010557
0.02192431799744198,0.16710394811901227,0.26396227537846634
0.054750316728509094,0.1315707647561627,0.29189558339638394
0.07616517484200097,0.18317493938620363,0.26165673833210623
0.13864844480309027,0.14165568060663314,0.35899992755698035
0.05553680178278932,0.13167411850692134,0.06175962601588238
0.04736393981722714,0.3073580479968544,0.4907654084542425
0.1021270159633255,0.271396924640601,0.2745463286790131
0.04791269469399098,0.09997067678383796,0.6671418710097834
