4.771511600341305,2.661109858709231,1.0450944009384173
3.7312862677522878,2.4824888434940893,0.8502256444735842
2.9907288705979718,5.335410335036173,0.6512007277821676
2.783786475215979,4.872796310394905,1.6690008570175237
5.74265070474074,3.2956449289156224,2.9538232224207714
3.499113526637244,1.7135508226428302,1.1409369986893323
4.845903691644802,2.188058405011054,1.1486303715823718
6.8503356018806425,3.931957019062154,1.741537006759407
3.197969786949311,5.4374053575319685,0.9480053697857963
6.2114715699044245,4.409356731312512,1.825478253566509
3.015871796321499,2.4976674265753425,2.564160009872418
3.618305790930908,2.6028777923178956,2.207611001552037
4.3870680425945565,2.7158693285563738,0.8671141599581677
2.695382542544202,6.138629113879171,1.7334713863743327
3.5345750866183128,4.257868737730144,1.576907772060469
4.338435819400598,2.145628283107604,1.150460529305196
2.6661786369837945,2.8856248062997696,1.4649776452338095
3.556740971949009,3.51750015572513,0.8804916055498627
4.487867770748697,2.3821629009017435,1.7235956909124686
3.686027704960839,4.488670436657652,1.0267104869342079
8.211951379842645,2.6831970652619934,1.7883030820644032
5.92681630065253,2.6514366355697145,1.3616406092350442
2.079593556648514,2.7658056147628693,0.8774743456435554
3.734230278418286,3.340641211622131,0.5781082453965735
3.305678554103457,4.555277648179527,1.0171600424511889
5.510373940569451,2.5905324673152466,0.5631274923372334
5.040053065149348,1.3957283648900662,0.9386918751382152
3.1423862637787194,1.824933308396263,0.9266600291552461
4.795637455427532,5.799210556119144,1.1776711548519918
4.937446613331711,1.3093154312646906,1.79882068960214
4.03308381430378,2.800331083876148,1.8892158869163778
2.5792193238282954,2.4379769793118578,1.35396726300024
5.497003675463269,1.4405355850460366,1.111178999697396
6.801341574274823,1.1201400463609503,1.3232463657259699
4.711696507515213,1.9760890809629015,0.6401491636749757
5.6584145596084205,2.906319991339319,1.3366508889691482
3.7314063603250593,2.491499755302367,1.2549419324552795
3.1930816031018208,1.6954099314184212,1.5690853116928742
3.531710147010236,1.6904174777236267,0.6519679667574605
5.40066129122516,2.761369581466003,0.5443039749970958
5.212641897036464,1.7781919156111332,2.5526191922547428
4.478364836541835,3.3613423742105852,1.095072971609163
4.345054220139429,2.440261989777352,1.74864221348578
4.073840797466517,2.4463719809116165,1.904615996407774
5.369216228947346,3.5410391625076647,1.6581864025164095
5.092601338638651,1.8374959642645192,1.2099809066977978
3.766543661147712,3.0099786710162513,1.1926107820749448
1.736129101876182,1.5552131164786336,1.3929152744278261
5.3181999722370294,2.6967437487854315,0.9602768034312963
4.23908838715345,1.8418872746789618,0.7861271687507175
2.8380107533755874,2.2778968504313344,1.1892372691370767
3.989809520187224,1.2800729414540815,1.3204670140481722
6.036155606841421,2.9719564475703852,0.7428052407703566
4.440121301809654,3.855836694136217,0.9415929378073552
2.781875710807253,2.541008179622916,1.4203572667527389
5.376530428156419,2.95730420742325,1.5695829893800082
5.088345947444493,1.5492544646452462,1.5909876809313845
3.1736525133633315,1.8626484788795985,1.9415243969374967
4.401931610576537,1.8922333391521602,0.9192983208197302
2.855536280393499,2.3069357659692815,1.3881706355719492
5.300468754817468,2.8913448917010083,1.4977916962600513
5.5380766361802864,1.9944580406939567,1.0664618968566297
4.2836894055171735,3.7411094455093727,2.1652677796042847
4.045020817559608,2.211021537212272,0.9035597356945484
4.544988084726629,2.5464760937449875,1.9177590648493317
7.840982768129183,2.342615743613077,1.3585102175834673
2.685846172809812,1.8582278197640374,1.197809156449194
4.259290855442146,1.8811908130011568,1.2410514784512616
4.600322332348518,1.552588720358031,3.096730140449515
2.9019476470725305,2.470742121434326,0.6795507600224788
3.9103946495816424,2.43653510179455,0.9589027111511196
2.520755955360674,1.9258204227659181,2.211534849672574
3.7685824516305946,3.1907815028356947,2.555453003801762
4.094759411000618,3.056105177590857,1.4857285881713886
3.526963110525255,2.7753147208590714,2.666657964382347
4.354209641097435,2.2654535374329874,1.393827378911527
4.522217070473487,3.046902734655916,1.7764772127453432
3.768677389065649,2.967457780799096,1.0912052074914955
3.931168845519117,2.870477075853005,1.5028368623535522
5.46735860189335,2.1950960592870707,0.9889895843728285
4.102710433047598,1.6363004402545769,2.1872580966396638
4.668925588740608,2.1796600468945444,1.136121034572537
3.861232281630983,1.298943477584815,2.579249615254531
4.422125101633922,2.5872395033773827,2.072543363562563
2.7508780256303393,2.1447551305768733,1.8084306513644968
4.204377270655815,2.6252160892684118,2.8064395951276024
6.7245599192306384,2.348164333909362,1.6936326598182796
3.2612069546013407,3.8274236689129184,1.4679257930521374
7.270098755952709,3.099900697163178,1.4752576056946145
4.989519740872347,1.8069758951158428,0.8927612266177863
5.547774233305179,1.442501321358045,2.265008324381661
7.082734892364581,3.0638106341554563,2.06825907081104
3.996285904622938,1.7195405550265368,1.015215494921891
2.8226492715652487,4.8528860003921706,1.6793406132113828
5.801064728559852,3.5176519214055184,0.7142910621254334
10.060390127565027,1.5485328111647916,1.3407577202107728
2.640497672366192,2.5350288842128297,0.8913010120506768
3.4438496693181304,2.9596877602436624,0.8706539153249079
7.2953083736939535,1.7016830153244402,1.3927458676049684
5.042336622485775,2.135504721823449,1.3946150858010218
3.61347084534249,2.746062831212316,2.3828431732766004
2.1947754918416553,2.1512737156427875,1.5944957060695724
4.273860504192305,4.5773538035282035,2.0302476541141337
3.8307333408960034,3.569803254594517,2.0222490611367783
3.527527387763953,1.8044974403959746,1.8277748105049099
4.56430394382193,5.375784668614039,1.4259302818998405
9.640602890734117,5.5344493091441205,3.5591230603949433
8.775819878662238,5.919587160576037,1.4047133421213762
4.435990399778269,3.669868421547428,0.8106653029280987
4.141543157306171,4.492728178057037,1.043002287716668
6.577701879855764,5.437126011241504,3.6796892593796753
4.886912600591845,2.9579483134022393,1.2792411088421407
3.355952473288696,2.0285136848607555,0.7642953701093506
3.479261586027323,1.9546647346337156,2.407415625787205
4.6536107224962775,1.8827910153794183,1.2818553559267256
4.721602405277826,3.7785590546914825,0.8547213095478746
5.979545705014851,5.913914891240095,0.9633680163751377
3.5617948193699407,3.2067111727202624,0.8089308898402615
2.537651864093936,1.3720588533711235,1.929878290312111
4.024427802999305,4.070061829307915,1.001722361414404
5.854695294703574,2.6104206719593237,1.493590211691601
7.174023579665876,5.096611840444865,1.677278101655734
3.217579278750866,4.785940951871711,1.0907590647044811
5.820833938705486,3.6440684311073706,1.0857027042175433
4.434795865994713,3.0579593616959126,0.5342979351559178
2.9914009950316367,4.868968155159583,1.214294895131913
3.888607494456416,3.4534268385688267,1.0320798319904458
3.728355097069829,2.581773649413405,1.0913220504217818
4.840993899915825,1.9202749959641028,2.7937718881488927
7.176673561977654,1.586445195517942,1.0819153845938556
5.233934510912151,4.945347440369755,0.8276953169071853
3.726250771547734,4.227065231892944,0.8761028186061003
8.990087729354201,2.313030089481006,0.7762795948277995
2.624390296825302,3.0068883195775795,2.888348891796083
4.890517968961526,2.8747170787388487,1.8333228401511734
4.830079985284419,1.0557907597675942,1.8998327883421189
5.919348423476018,1.8393963416836572,1.6689913299655286
5.368936966142619,3.6680095615595802,1.4417434525427348
2.8240134279786457,2.9384980406991845,4.092683880591074
3.861879412232581,1.4852535761134364,3.506879565746004
4.235712900195822,2.302878341973,0.8149182503286274
3.7263173443208593,1.544395489955517,2.743837702019639
3.2836014979156722,2.6508113711261054,1.5804689248851171
3.616381077804724,1.1839731107335545,2.2799697916996213
3.358712186883523,1.2717145475830498,1.4805486156417396
3.3643810093870328,1.9937490310548087,1.1821958668766248
4.964085070032386,2.240713304988378,0.8068112232872094
3.155146076900447,1.492857719252405,0.8597485263517318
5.470056607536765,1.3598050282297156,1.9319891139700196
4.186588711136356,1.5817375099325681,0.9107285429797056
5.297952760103623,1.6072716016165902,2.493782595002189
4.2584328936623965,2.2350735659495946,1.061949297266044
4.870088538900419,2.0068238314472797,0.8711190220110547
4.320925476727283,1.3018690178163979,1.2945550288694196
5.653602020957809,2.782120786970802,2.005749227183305
3.2053467305281833,1.9138083590717678,0.998642772546978
2.239628525584452,2.5709651800603384,2.5966138929126275
4.184130439164088,3.2448917582984813,1.006485265839731
7.814515823474827,1.7627577202724367,1.7615376376480256
5.019855087372249,2.004405865077682,1.4532355610171879
3.147614784847654,2.7958840620572363,2.640691763640515
5.077250986687848,2.032949972645605,2.506075127333233
5.285603020282073,1.5344548251489605,2.0649399401445594
4.053676938266977,1.975751696241913,1.4498501656933391
4.375925158546837,2.021588985259639,2.145363831080238
3.3042493065614473,2.2468451580096143,4.349971919441031
7.250866017393697,4.060873850695043,0.8222621029202726
5.450397327424564,2.5125027426386333,0.7631765218815713
4.250450545827137,2.071068236302257,2.9897355613996663
5.835441808015156,2.3403044178549153,1.797493312161917
2.9190749224929737,2.0369081343846855,2.083877834524222
5.763423792302011,2.1221497175793353,2.3721872866228573
6.433333633885207,1.853206695956179,1.3612417681720552
4.362774901782127,2.496719417154636,1.8070765638420194
4.737412346373592,1.584619149854973,3.4894732833863196
4.629428591430181,2.660716394459872,1.0600958819900181
3.802089897469088,3.91783093989164,3.3026026239681188
4.546750457658005,2.667623811333731,1.9829885533647453
5.978619086666793,2.4533315841831587,1.3108104437745736
6.390074774566934,2.9773308875237237,2.8806761862548376
2.436585278703758,1.6217523516314067,3.389811435279843
6.217242833447189,1.5777999452893052,2.219160814998011
7.388132747887801,2.416039807279333,1.5855777662377546
6.056166630005694,1.8856030340198406,1.6882203256095525
5.004511274152501,2.146983780798098,4.2438049200710415
5.978875668946452,2.0846012141014154,3.064914756320198
5.136971933902715,1.5733079372340952,1.3628337435509992
5.7518565899072,2.5564920912545555,0.9236085418063849
5.361581126766322,2.1168616922050534,0.7089012300248132
3.81808443533945,1.6822480721062463,2.8708900940414406
3.6471766967518655,2.240903029731437,3.502188233136312
3.2288107455124844,2.601356654269589,1.310254117863564
4.474783266560659,2.183848526506894,0.8465943352438163
3.2004172403016433,3.068361515128154,1.4783906935561673
5.4409661719264,1.9508148854567648,2.072118286435633
4.580740212759065,2.661910954188854,1.242638008074608
2.8398737719949003,2.927743366919449,1.2001330509118506
2.421811309129797,1.7513830128735446,1.1884926723388354
4.224442153342737,1.0601955782920875,1.51348551753017
4.927355597982285,1.6599131232654332,1.077660352976901
6.315986386656026,1.8421368938665166,1.1394716016711355
4.8981982942118565,1.7781410445434616,1.6719871195731595
5.641299515349381,3.0363613257291497,4.089360839541506
9.2656731825305,1.2524023714937709,2.476597170570098
3.932433395287629,2.388652676086187,1.178565908938756
4.995680123968777,2.1937801199791584,2.745431711717522
5.331572289922712,2.1051717048135297,4.866589392434589
3.085120167936788,2.424375039948135,3.163858873147644
6.433467067948148,3.2829517421179055,3.4397678857614893
6.7947805336813865,2.104249816600757,0.83682698952149
4.6929646446569055,1.7883024949259165,4.28725230929875
5.4741858541617985,2.6282909910784973,2.9255379636860166
5.327900394095829,2.318755948242747,2.7675603519351406
8.26887365397774,2.111277385135324,1.3969425581386854
5.57041799159042,2.352929040931823,0.969269979507417
4.227897744973317,4.463598237977914,0.8962848634769156
3.3529352779039767,4.100392800071518,1.526274110520512
4.6841790678158395,2.938431573824989,1.7880642377859868
3.9574616982704827,4.835344698722596,2.1739545307259744
6.063604577081419,3.2045425795850524,1.8146160627268395
4.511215544404809,2.642100979452112,1.8104830316634062
3.0076580015383647,2.08431523916176,1.0711863526761796
3.4961828951025353,2.7443626993345664,1.6146003543880447
9.79649283648368,1.7108585363979465,2.52043203077293
5.625125542641223,1.9045717656824153,2.6115846415300954
4.621106867047915,1.5751131707790293,1.9688114608592708
5.554412285241983,1.8180456016877955,1.0050381865872893
5.918447486977911,2.9817464351227323,1.8759341359861617
5.294041677693834,2.0248238841000914,2.440660459604779
7.037441345133513,2.136290439542929,2.9302426661671865
5.053258127460314,2.5272014711290205,1.7303096546811267
5.4750061668892345,4.158540727801295,1.8906912203528703
5.968872421009059,3.8623173821218546,1.2809855720475882
2.954285499359808,1.834442034096121,1.30029586187435
3.0582920673105534,1.4667082617057425,3.2910317202757393
3.8575600712071125,3.891696485033601,2.8046158038365325
4.988229919253923,3.273403980041844,1.8815172413545906
4.374219216055417,2.151324501608898,1.576060709731039
5.763001131149612,5.728473373213135,1.7351089961513406
3.852592751966436,3.2232772219348265,1.4770381355600295
4.028416563762617,3.026003042132084,2.1706705675150104
6.4771660292093065,5.137857761429984,1.848351713686327
8.5842211173805,4.429477479922017,1.7316705655458713
4.268537026040681,2.492024212088716,2.6184801113297302
3.230944794567628,4.632956933517407,1.4643743702026062
3.892736893787184,2.7871743020514645,1.747381509015608
5.158801724286178,1.5241844141257066,3.68763454859666
5.218664330897644,2.954826648615799,2.526934774365751
4.443742079738756,3.5517450006811457,1.8432457579332546
5.176642568821068,3.934037600204051,1.6308938655465184
5.196338722321321,3.5392285867506597,1.2955580040967114
4.0049794320179295,4.950428044244569,2.0555702173958608
3.0103888469787226,4.130255593984966,2.3976168282702863
3.58095416804566,2.0091737575808675,2.0733799019388544
3.870960377755588,1.6627096739656455,1.7297780351586847
4.696803902413472,2.4830354715684906,1.6619428312163427
4.964747703503341,2.629965050767613,1.2772622783806784
3.3404724329458326,2.4795269684957186,2.9501064907013155
6.112609985095423,2.944378044534087,2.2574973870512616
2.9695691444208006,2.794674788383585,2.011683097318995
3.866055341636596,2.3976198870311105,1.0028557127404885
3.075603989390411,3.8821492241155755,1.32291997743229
6.269667502129417,3.452675844946416,2.2648979784838925
5.358968535787659,2.359374748009622,2.0470718681159092
4.614047344576843,4.526596755213504,3.602631396658336
5.632169740304483,3.3901428472442428,2.6440781504298543
7.94223184675464,4.57289344234419,1.046124499509436
10.390717604254995,4.278331270939867,0.7833164835142523
