1.5476569752919946,0.8603628442273824,2.653298100519624
1.1964670508385526,1.8965287828104826,2.365999835016951
1.3437234928215354,2.9374612105441797,1.5291324256676762
1.3650488287416684,1.2856927907892275,0.7994641101713928
1.4255134439463815,1.1988652541716391,2.331810928487052
0.8486270696578853,3.307086598858975,4.008907012661648
1.2563471504221024,3.17142623792692,3.0994281285273146
1.8461159519541914,2.624662914199656,1.0194051896477947
2.906889681492988,0.6783799691329834,1.145126291409207
2.2360598398431333,2.2636398247161016,1.865005869448489
0.8659237640181439,0.9029619476355116,2.4194896154308587
0.8519028669924186,2.1575837639038973,1.45268421245811
2.275696119440697,2.9161258120003835,2.4007918227652967
1.4058662566873008,2.407824590112651,1.8072829516552051
1.2392999909678024,1.0116433492395762,1.9534561732382363
0.6200010288829921,2.928626668060479,1.7341202392587514
1.0263600706377936,1.234129111628868,3.0399551210375826
1.0896699857507062,3.433496277831801,0.9099554238827174
0.944538810167877,1.7255338975870693,1.0562743131611754
1.8787763634780694,0.7313974357058174,3.6662021503139592
1.2676898556666214,2.2521155614359762,0.6501302458448832
1.4393435733331588,2.2523586179872512,1.2677901211179416
1.2328828521297566,1.9992563263937198,1.186818584401197
0.8424767548039926,1.4655028253694171,1.5565426609511115
0.9218054223463104,1.497650854979502,1.5805615236774677
1.861892018585157,0.6920015569030398,1.5291352461034913
1.1798263405293334,1.9324025358189267,2.3817908194766275
0.9717238713929371,1.0799052171908434,0.6413981819239782
1.1697647262316122,1.2945575831842184,0.8978560572068158
1.386371116277337,1.1047813375169222,1.028255522290453
0.7701805280830837,0.9103525404084124,1.948430445181151
0.9066773313953704,1.6499802396366494,2.186597277873774
1.3379832182401938,1.1997702214325419,1.082204758372459
1.6508150032206959,1.60078811937591,1.3966825435240373
1.2632210079560928,1.6349615269811795,1.274518041592414
1.5711739253181378,1.004437690938456,0.6236707415159409
1.106153847753402,1.7413293165748345,1.3554520042860856
1.6275483037701668,1.7391225742927536,2.4607939326903154
1.519120958657132,1.3069010433187576,2.057304196526751
1.0507168982537536,1.1836980782903683,1.3011098455250139
1.491902364866478,2.7654219301262324,1.2002179634012808
3.1537818393757817,1.4718745222506313,2.110509063080856
1.3785920905442337,2.1969723429211587,3.502941922867727
1.8075118589240373,3.4079872104699387,0.8922198959741495
1.2263024830515759,1.2646178689350807,1.0745122327216285
2.082303756066015,2.045584534120656,0.9763010440791544
2.1415036240251997,1.0273540948312396,1.1556861272475083
1.2805025508545258,0.7953990197213044,1.784650234990551
1.260104040199035,1.6384990020025638,0.5549784327698509
0.652835363544838,1.6301887879291237,1.3174607752986867
0.7720104976452937,1.388407138795278,1.0454599543361922
0.7183577913612947,1.8629289917443743,0.669490003171485
1.140022195365235,1.073038350935884,3.7801869617112644
1.124789399351192,0.8556894409022097,1.459084708281336
1.678722839713688,1.0395666878416032,1.4754631628705703
0.6714821915212605,1.2718433271535503,2.358319549322397
1.0055702103013682,1.6150157492685724,1.4555855354887497
0.5078522393052702,2.2170792921017566,1.08796987861832
1.715409028569648,1.1453717451948728,1.0315187618224988
0.8796124021174319,1.3407065198722212,1.4347258019571143
0.751236355355837,1.4518108790140838,0.9635137338104232
1.0915883285350718,1.0227294785820646,0.6876234436761834
1.4060279509545068,1.5949632805854945,0.5693570462554612
2.210701238683838,2.060359970529857,1.4155325285750575
0.5434650595025916,1.2851410709270297,1.1616738023692033
0.8782236755708621,1.2473532746942215,0.8330014700163403
1.30207252686414,3.3338325728521716,0.8489307738037676
1.342755412808546,1.9084288167806915,1.8888853645962038
2.1594418231010537,1.8986989325638162,1.0845648803334118
0.6129107119902636,1.388182093810265,1.1927541312228622
0.9635540849516828,1.1477076920883196,1.1935119129978815
0.944235770233658,1.8142935358407182,1.898044733206111
0.9733696794311716,1.5844193779603242,2.022641417309522
1.0624759801212695,0.7657564509189624,1.4776734721081959
0.6956761483864287,2.6359174197100548,1.6684540058722162
1.3451506511297562,1.3993991592423372,0.8193597184112903
2.0395257071193624,3.308763951726979,2.139338792020921
0.696297559410675,1.5053043946296432,2.343053522810876
0.8415177264478693,1.2359158968235153,1.3120999974099319
1.240463242603024,1.2462708192477836,1.8523276670972024
0.8161301470397136,1.0394413287942221,1.616648382252071
1.2006405832166172,1.5804315433330807,0.6803944676710617
0.7309682579383519,1.930472373722805,1.0214664325919283
0.9006611899209334,1.2127942694400304,4.10906131489153
1.1538389171871215,1.6810052681583323,4.302018784542257
1.3126900419262275,1.9398303664265277,0.8837506513863913
1.9794830182905279,1.1419505419781786,1.4815620841437163
0.8989400096048283,2.1622276569718992,1.6238851491970798
0.5669591993005325,1.6792601262015905,2.9833402952741723
1.032284372563532,2.7919864643902215,0.8520568026549683
0.5842051146189905,2.6807752463456436,2.714759690597771
1.0481188488342719,1.3173909934100885,1.5934394203300828
1.069336295398798,1.538145092981073,1.7432152833459233
1.102040881786956,0.9621498619870174,0.6134795299583147
0.5130688542047688,0.8787966010724843,2.716283292789078
1.0248138143208254,1.2400472241977416,0.7420260708061891
0.9519291975323004,0.727526445493147,3.1011024779295076
1.298348203451885,1.0844221663203064,1.5823173848063115
2.387048347834095,1.2138149860533083,0.9936272146057931
1.9502673516726374,1.2556229629261848,1.070162699891007
2.7721066270937604,2.1126764060600087,2.7204823024733304
0.9407236698823829,0.830188861992934,1.6711110521656483
0.6691648771569328,1.6453696274640648,2.5468331546529686
0.9986742789333655,0.9652121970896211,0.7006643601139074
0.8770747191850038,0.6724732930409917,1.4831325832841713
1.114537727529998,2.999027485630274,1.3090659020457238
1.4910010892869725,1.4965336446865884,1.2252957998905358
0.902735301167043,1.8728061024928864,2.0517226599991814
2.059690347198218,2.4511910040966134,1.8292954374295518
0.9418624208863541,1.4670590616858608,1.1253014702546307
2.4500853447077224,1.3993302387196804,1.0397602477881416
0.8891634590089436,0.908601562989909,1.1464432602577674
0.9735213229574272,4.188547223509252,1.6348400786448292
0.8429366979802753,1.861468711694805,1.1983628792521464
1.9997209154430338,3.341024155689886,1.2600437091631949
1.4597570300187228,2.6991099990322773,1.4378882101540778
1.4430045038890056,1.5672696290440924,1.798597160256638
1.9535002026379493,2.7437631823051536,1.4259750077001732
1.3157171105503267,3.1688495816497895,2.3277234850714046
2.0096246747158366,5.450064152249504,1.1223763131422073
0.9875874648705358,2.3439867168426693,0.9597138301838509
2.3018236222169213,1.256876076312366,1.1095629508694473
1.938487600158182,2.6852612744217303,2.3333182562356027
0.6900715007850003,2.209783019145375,1.395260163439593
1.7240045491413443,1.0545305650189387,1.0435473876970147
0.9044087316959112,2.7971780496941747,2.6930163616247333
1.4303160840525446,1.8021742285864055,1.6710508245036597
2.006311883360951,1.393889552076365,1.9467496951251864
1.2012937454762533,2.2229580777016316,2.314538330637936
1.2465360395412257,2.1255255260624395,1.5856856630873564
0.5497922250812334,1.411675606447057,2.5715656946137506
1.7419870973236935,2.1893917423682305,1.4368634131939333
1.006606559178842,1.9924998119145272,1.2024759650662873
1.8309127527483935,0.6722495307069922,0.9361592619020214
2.172864823530265,0.8523773514822222,0.6043184135778681
0.9827561275533714,1.4917384412974308,1.011757199534547
1.0364275925249287,1.2179906242771448,1.3782820952343016
0.7110454536467674,1.2224544341435366,0.9147098754655375
1.862322881633147,1.8544578900493995,0.630672284807262
2.027825565179114,1.895330203305374,0.5831023968362223
1.0106713850712534,2.1276392207678483,2.5744942489812797
1.0391682368933963,0.9451815950711667,0.7097989272122737
1.1430063410333542,1.388685634689404,1.1242138100110268
0.9724146843818333,1.6993379100903399,0.6271761156541427
0.8315914809014688,1.9990164837104545,0.6390602244292072
0.9459146479287894,2.408651579182752,1.7799819011289393
1.443221755819298,1.406684920102215,2.953488354032143
1.5244503993677443,2.6400889747709066,3.183000267632594
1.2166511282479542,1.1878998116015829,0.7169779146821372
1.359694926238489,2.687388756049461,1.1239276268466627
0.6345397078529671,2.0212387836217163,2.165386627442744
1.6036853704244727,1.1201504821618082,2.897049900284511
0.8195286301491562,1.344011051821287,1.5631383526118479
1.4963175420438384,1.539568776106733,0.9134360908816905
0.9659367970849247,1.9485796094048413,2.220128981090136
1.4469600734153627,1.7781536421531507,1.3862691005274157
1.194127511981945,0.954957352137219,0.8987861514915914
1.1990978651909803,0.8861030623478411,1.406786483297353
1.1284836104676537,1.4273488258475975,2.332060455351124
0.9029662035128643,2.2420484770384084,2.1550802632048844
1.995942894818226,1.6243515609515393,1.3669913763340453
1.494640631900521,0.7777910406898888,2.1179131288405966
1.4527187860336275,1.3803738564629442,0.9767629213960146
1.4120467945740758,2.5211926896094123,1.0338279287353562
1.6660631994257704,1.3530818090148826,2.2912763245177286
0.814516273770989,1.2428660190984233,2.6775852033598677
1.5417287804515036,3.459477413216401,2.2433809968226
0.8579802699344521,2.4555302168637616,2.0006178271806214
1.3697074376486675,2.724819822079246,1.1423468194352815
1.221098989963865,1.267359486769828,2.3497823545632937
2.3958847428682413,1.1129896071385756,3.2947611386644877
1.7781627239108475,2.2864640129330884,2.273349480835098
0.7176906840970315,2.925454448331663,1.2975502840548414
1.2770969608132887,2.0792325630327952,1.336879243269435
1.1510763380402471,2.289069005518526,1.1902678356332135
2.0293812849180006,1.5143460271085432,2.0664726487316623
0.7375515490627093,1.1534284120768354,1.8129728318595202
1.0933024747886897,2.863210610262222,1.0781241312166268
0.5427648644841135,1.4564546618143468,1.317345313532445
1.233786030260797,2.5206265089827427,1.276336645262019
1.5130106478833683,2.0214239459026366,1.888380923940358
0.9133241425729045,1.4383773244883236,0.8702397590797667
1.3186188995259978,1.2097937802814003,2.2769401598991004
0.8594676332913544,1.6549325204233336,2.4429549674786286
1.2466531662795755,1.5059427203559397,1.624120293374295
1.6540667056779579,1.1745580345940974,1.394872997188858
0.9529412420305454,2.62023339910931,1.4564798127595657
1.9639643647913558,2.2333490836258467,1.853153650058647
1.4427749384802249,1.5537054897987004,2.9278034179135806
1.408008634470129,2.0566147294760397,2.119727800550817
1.5774514674010738,2.6994683449243437,1.4966646025400372
1.5179918324179258,1.4913766634552486,1.2310384864169035
1.2559457012970627,0.6513401615226683,1.5966712306963364
1.5024480402568905,1.2123525280387633,1.5315331190232222
2.2251293203775084,0.7076779918122933,2.9785028252155388
1.0398772396782718,1.4903460765380654,1.4124514803913946
1.5280751037159803,1.4420342019771102,1.830686967643965
1.425509763524638,0.8148550441579236,1.084097982849916
1.7766040600007496,0.9109998349759936,1.3498165998757499
0.9840525090505545,1.474227201243544,1.1342150703153524
1.205661982264625,1.190683623473312,3.2321749463953724
2.091580522448204,0.7601571761031957,1.9095585247675853
1.4981259223877554,1.1165009329487716,0.8530356187456137
1.4246088842546003,1.7295121871755128,1.5557172454598356
0.6657872526519705,1.248013365690967,0.9295163428608948
1.622807990975004,1.5191976078546812,1.7581568689693556
1.7218606008796715,1.6016203128361997,2.0182770011826845
2.120656740337476,1.3029093116321244,1.6660644200125698
2.1435929007337573,1.9295090484483597,2.1927862182437847
1.0633621934676862,0.8513631744361168,2.5100333041446725
1.1550099492175605,1.5684933103490022,1.838623832042077
1.3428007609610686,1.3429054567701257,3.2005711423405327
1.0719215206411739,2.2748259466246403,4.035160591525812
0.722603948585635,0.6708968480706381,1.1906829706530733
1.232951854425264,1.6722402234789087,2.648035810281094
2.354954674066069,0.7883307134769533,2.0737899237407107
1.5029117855262415,2.202072158320634,2.2274887042985823
1.515667950147396,0.7661906945172899,2.315296838506145
1.042458320267617,1.7290944325227058,1.0461554443322996
0.7784952667390379,1.372923860497961,0.9337198837873101
1.3131960590286613,2.0646603605167075,2.2185582960800843
1.598726632403012,1.4987742270524622,2.809247860194575
0.9797664031663765,1.137060547825952,1.0476167016412303
1.315207229625335,1.6164289806949947,1.186462702341299
1.566170263470058,1.3517459916971226,1.447696605309394
2.3142076048947926,1.0461764091840382,0.8695705089447501
1.44123597518001,1.3095238896001606,1.8945295183619404
1.8687108573360667,1.965983552330137,1.5768547921189648
1.2559197438691865,2.4831671912255007,1.9422952844988033
1.3706732408207445,1.522689854073831,2.003950675350587
1.3379007708902086,2.5579840500906563,1.2730437672689836
2.0019129026563003,1.3194154097667972,1.2931506721350385
1.4408747884638409,1.9064278552738025,1.9719620286994919
0.5444177867147882,0.9477635991635264,2.881280223058396
1.5296545094279352,3.2263353352319375,2.1265626785721534
2.1236245769875937,1.3104406195035756,0.9711918283727146
1.3061755647232944,1.8681467357228465,1.1044617103488432
1.128731974218825,1.2877502817745141,1.3159592318478686
1.2121115369617355,1.5267316504548616,2.119873077884751
0.9185637950317163,1.564076266082874,1.7708114984753653
1.0363837077440845,1.4126528738277877,1.0677379367471864
1.4349504953798697,2.058038909040012,1.050878043307767
1.416882482379543,1.4608036027155205,0.8188412462358335
1.9561307478642362,1.2069767047394988,1.679535381217806
1.634995824244148,2.0568178426721277,1.6830055674993154
0.9226181679610512,1.4620945189094667,1.3684958304308663
1.0282573267728514,2.463944876970152,0.8749218777010819
2.415361071599516,1.2120607183096974,1.4666256706730831
0.8053628956744929,1.7287964560441982,1.7363153072574888
1.2576659799089756,1.4732634630396355,1.1567670324447326
2.7833607643571106,3.134752792408099,0.7379130176019845
1.0691447886045253,1.0401440574199836,0.9287020085690608
1.7219683530196443,3.052820878300347,1.0054449486613835
1.4770177083564173,2.4707290546169545,1.2389854038934374
0.4923109816529438,1.2689178121172255,1.2149784522343852
0.6137385148734545,1.3185112624464188,2.014105678722507
1.4634145182149112,1.268610115295675,2.0250603804908525
1.2656963729277424,1.2577911773782027,1.585302758338491
2.526385898433019,1.2473290090277693,2.230264046821811
2.1282596630789525,1.1885325500229993,1.5891981214433468
2.622504065809156,1.749832106510545,1.7538760419288164
1.3810666437589936,1.2272527378516458,1.7106872285086345
1.5463154081247468,3.8763633317497552,1.0998339709203244
1.9781911142519235,0.8210120786805689,1.9600703722904391
1.490553060597436,1.858653763490621,1.3704609452103507
0.6021391160575129,1.606495161629841,1.6670080848865152
2.2877464924683992,1.4369349055007934,2.126434421448432
0.9271518052490991,0.8588610508944698,0.6024601245187406
2.859151182684138,1.5689610570781045,0.9827731917540943
