0.25339971982340587,0.5907319477902986,0.8832048435865811
0.3062432340925982,0.25282541313233126,0.30384066503730167
0.5778656904162517,0.6230034668168605,0.4725599555524808
0.8526959486815909,0.38238498462848775,0.16788062988318492
0.41851305590856686,0.4027828455517451,0.8342730580650575
0.2946193100242214,0.43740885815637714,0.759108220315254
0.22705426589306424,1.0264379632802934,1.2099670859970617
0.45302298101290045,0.8472073030419724,0.4405383645140838
0.8003959424011107,0.49262348947658613,0.7642112111605723
0.8276570467143369,0.39760062713525657,1.1343834292662507
0.4486571545488652,1.007674912924523,0.6678622535034677
0.2175342261484276,1.431222869095556,0.9530741650271506
0.30551519129349525,1.1643219846961232,0.4132001146078755
1.1003736206994121,0.9710013282474245,0.6445147441575002
0.965092277129031,0.3351045350546138,0.42028851828581354
0.20425295948970662,0.734028395690436,0.47607079845836864
0.4859568798806281,1.2685760731265296,0.8264097507491878
0.6678542501945227,1.475957846064804,0.31344938229745356
0.4239577763517719,0.852418795596503,0.5238792647335095
0.4639146982434953,0.5746623197109922,0.4372083124006909
0.31840368592222634,0.3321106432656407,0.35366895090625033
0.8088484542000327,0.7219394426341117,0.5338365126485513
0.5596355917793239,0.767239441233678,0.6492002607504432
0.20536581446125954,1.1656940914613587,0.5342601816150085
0.24809952880529718,0.604108980544652,1.291022098342834
0.17788322614634947,0.4764728636697811,0.7387283191129629
0.4539985720501079,0.23495393015563035,0.4155563707880706
0.540186322741529,0.6068987147437442,0.24075862246293508
0.22994113353787188,0.8756285423523472,0.33426677550331696
0.46828295168558287,0.28887348106711724,1.4219402265023537
0.47884478869349173,0.5313491372950607,0.6472000667522215
0.8376860723492379,0.5870843035177729,0.8216249199573984
0.2527015617759514,0.41263219731974726,0.20797081180168273
0.34691384044158036,0.1553459483573555,0.5442145262990185
0.3312202923990333,0.321307117054718,0.4943302731219658
0.5008436796701443,0.762788084581891,0.6279348786846516
0.3972826753826061,0.31193086561803784,0.9493100720031289
0.49424391736261225,0.2240411977501691,0.4550781976426071
0.4296342745557276,0.4555227237119564,0.33301347630127676
0.7054944060480006,0.36553382251783545,0.4126600033342517
0.3106835806986467,0.6919228701500134,0.8602351293035234
0.21544782264796794,0.3448245747596179,0.7552580395171009
0.6135863385614067,0.30434289348315796,0.1817627024956747
0.923251726077781,0.7738056300251959,0.5387352251815166
0.2736437247582172,0.6672399308185772,0.5027530651280877
0.21843040707043782,0.34668020430611773,0.2836344228648057
0.7207549670846503,0.4133199082674767,0.40547156916578575
0.6573900989000413,0.4825075121125349,0.42685055978748054
0.9212942637273808,0.1600106383015673,0.9223801129103838
0.6086916256283889,0.19747180706329567,0.6453023010738965
0.215548614556817,1.1411028667867753,0.4047993167305314
1.0607227237518535,0.6591132209084998,1.087378958858947
0.768905029331708,0.3840521488274473,0.6113992531951236
1.1303528217666088,0.4040635854024545,0.550892482176373
0.3952537092025822,0.19615116379766517,0.2975723901722574
0.494732045189696,0.3318961428617077,0.6879469893643891
0.4068280116157729,0.24836490369609499,0.5840035487666826
0.5376799556563935,0.7045166956973751,0.30788258303527194
0.4687327237275298,0.5655181627186435,0.6704374586137866
0.3467588006316967,0.28174747127130323,0.4773366314171412
0.5882967167395502,0.5804723705397001,0.26813504423355167
0.28882522648561265,0.28885989123194294,0.40874493119462013
0.5272224178011033,0.49733801013433554,0.619424450174392
0.41829095382689774,0.6527699628792691,0.33156012711406213
0.2340490530493298,0.5132513848537558,0.692471846158421
0.2094702061636629,0.43422203228682016,0.4991847683231798
0.3628653360862421,0.39066119244103265,0.5360049179261476
0.2844731673833867,0.7699483159956847,0.3275831095975603
0.4763858454354099,0.3664258822561196,0.45438761374459546
0.17532010768787834,0.25828917980710336,0.47433252919836205
0.69392011048269,0.44633326575053606,0.32755229115965134
0.6094658175279918,0.22045277485587184,0.2936904135406556
0.2956368341344764,0.27480592921538893,0.40998243020889574
0.24978315999377873,0.3924790523169809,0.3767839743240538
0.416329115471983,0.3888844520531337,0.36062092830168835
1.1347989885561431,0.7940689699538753,0.35400187020563784
0.6174705626188248,0.5946046855350076,0.8182714134078459
0.20813789554183632,0.4589383693379715,0.39330783119578533
0.5044428292480371,0.3728311721429042,0.6488121840059762
0.18808282548376484,0.4090206759543534,0.6243736461858282
0.5829447810475197,0.4962778386062181,0.2629295219599489
0.6973051106791407,0.3309376885895055,0.21608046684137638
0.28832997034280844,0.3994217282809911,0.4215094021314997
0.5447853140189158,0.49016120589411116,0.3597295474765904
0.26311974689468975,0.8624055454829959,0.7485213798213095
0.3882204577189386,0.40293576214290056,0.3031248321370678
0.2813873098650259,0.5947923007437541,0.7119526290672907
0.7189579228447925,0.3963596672365151,0.656874686486288
0.27668822362093326,0.4918961663264332,0.4862817927067118
0.37228721196971026,0.36408680861250176,0.7671427099566251
0.499185462310885,0.44742743815013736,0.7648337256385602
0.1855282602495254,0.297555202429749,0.28814183797905774
0.4536695639128563,0.5050283876088146,0.3466310497230864
0.23433770892832093,0.9616428883169845,1.0803489642446777
0.2385859729853993,0.5176343570657175,1.4418180817008919
0.3673168999655615,0.43382010210122535,0.435658979739057
0.6084525698951573,0.5061042324399484,0.27295917706619016
0.266646891728712,0.535926686186695,0.3324390650249852
0.19686488991116083,0.3679213958770637,0.6717897667417447
0.33480077911677153,0.7303155005833492,0.2691659217800566
0.21048518066261251,0.7441079682758281,1.410990053652253
0.7671509662800341,0.42716621334878524,0.8686217514333806
0.3683837343929166,0.24421980678684874,0.19655222907525846
0.2163351760431858,0.27698936776882394,0.3747558121742868
0.22092879407088178,0.14938184668436977,0.9436449955199768
0.4248928467553439,0.27400490212120465,0.4147215896396202
0.520500734150813,0.6075281552264902,1.2231562120179453
0.4751074927899023,0.5074988527351725,0.5045703654902777
0.40424705195697386,0.3585457725483805,0.46979881866471146
0.4526333506359238,0.5403982733852545,0.9880986062093542
1.4109093773238637,0.7560085151262398,0.47995368010351297
0.23703820217106805,0.4012668785151041,0.33868589977865626
0.43683210657616184,0.81977161731152,1.3447545310262021
0.2267539317241023,0.30266585623104647,0.3388756255537092
0.2569085267985066,0.3389814317044492,1.1228681311489659
0.2877159348896187,0.7239993132808471,0.2624484899971674
0.23192392201429174,0.41686198408360714,0.16094836999628823
0.7287399141852209,0.4224704338382699,0.335116805362976
1.040473871437311,1.2699026334963108,0.9224496558139027
0.4229524347471735,1.454314686557217,0.5932588774712023
0.725520770314853,0.3558696369561529,0.6488058738279333
0.4383521688311995,0.6599190103732764,0.3594549246052612
0.10316523667636354,1.0980935721156833,0.7507327507632212
0.1961149806356173,0.4020272073939728,0.45158303682418804
0.4476366790429072,1.460109955158389,0.37982124026940794
0.49674060766521955,1.2740449813445425,0.2836831487832214
0.4265927475458931,1.301845742513234,0.29117277958837795
1.3475579619217017,0.5821668039370578,0.45276357808025064
0.2183792080117406,0.8162207827327698,1.2083589878846588
0.38830482709869857,1.616642720777621,0.4619511602530596
0.27870029657229095,0.6548666298701353,0.5968171648490882
0.8587991347182149,0.19784182769843286,0.29604055361225323
0.5426903298397421,0.42396988610013525,1.2956507836786535
0.2934480845165316,0.1815923848158295,0.49034944934577857
0.5333858763877959,0.47280753652740504,0.2797660294182641
0.3094833753031458,0.8580328696342985,0.5447832928322933
0.3393524246752252,0.5269571087401845,0.5648222978221792
0.4715819713268004,0.5148111569566369,0.2839208997679637
0.2590997715525938,0.3957563977144214,0.41931909927366245
0.5968115596566284,0.16715691540673522,0.35711069335493206
0.5833118503771254,0.2835555240191239,0.5622232254812717
0.29318186430535836,0.31251308197378014,0.4569373560619661
0.5748659032498672,0.57802692863528,0.6132954818693706
0.6021582911791559,0.32035523717226866,0.46804188158179255
0.9675903088361961,0.7754292936985184,0.4748167258331382
0.23897845648550642,0.3725179882137886,0.6780189397406118
0.4285106782941893,0.559477090633096,0.3851356567995299
0.4702103981378191,0.7107743565818766,0.4790477131624144
0.5950487470135866,0.324847126185759,0.4489037585490144
0.4789627199003607,0.39437450057194906,0.38348286080654376
0.2786593454457107,0.27181957458027933,1.0911225037096077
0.35238038323957127,0.4045236958695006,0.4924073642675365
0.2317080633769364,0.6632410018228083,0.2876756267657012
0.4347117419887043,0.6830173833754972,0.13519239968203592
0.24398544763318675,0.4792479009222155,0.4001594568871976
0.4776832898605531,0.5256618563896712,0.9402935960712708
0.45390694187104585,0.3230696237103312,0.6549828210176704
0.5545445709214312,0.7897298200318903,1.1782764878780225
0.3594030747085287,0.21176794336395333,0.24372982852741862
0.1741603429473645,0.7005155786384447,0.6732717076028245
0.4949024218546071,0.6362203319339832,0.9204206760547047
0.3285819176668489,0.28925369370110526,1.28320696977273
0.3072289669799252,0.866147298638105,0.856796001977947
0.4080956036562268,0.6462045275511664,0.32683874160364296
0.3499573026505647,0.2967176229617905,0.8682390421207992
0.30771134540439415,0.2873128551817884,0.4785176804370987
0.6811847303716009,0.8359313118682021,0.17393909763574694
0.4421991694706294,0.8131923166428079,0.6046302943153008
0.3751165626176447,0.929569928611231,1.0339031779335714
0.20174294529750672,0.835482682563898,0.7718176032248841
0.9395717484088519,0.3157188169578062,0.6341825834515307
0.30351021724806343,0.3840611871990915,0.8481088551636512
0.7988862678883119,0.7478348841942908,0.6398883033178098
0.43526860883428553,0.40824602650154546,0.23305348798842693
0.6812499929242524,0.853451086108684,1.014403533865091
0.5105311976437341,0.4182359716755917,0.5620550762361588
0.6180354096872587,0.9098734327003247,0.6946365483578252
0.2905369774604262,0.8288714362340883,0.3493435046771254
0.6254770997360728,0.6315260647272226,0.6638641645247176
0.28900742360377024,1.0062592805899278,0.5745146971111178
0.7004058087993213,0.47210573718271936,0.8541128323156172
0.6420936993280796,0.3760463871988558,0.7034005795736844
0.17003943865727497,0.7091365905100008,0.5472204780311173
0.33505083887357456,0.44485195126631966,0.5268219010750375
0.29061507564420047,0.22694865116363092,0.8824247505507645
0.40743008365548056,0.5748463487050552,0.5948259217773831
0.4724202851088754,0.6377183960910673,0.44399944588154433
0.41599218940957455,0.32908605529487905,0.4214442444145877
0.3469106559703772,0.6719556464915428,0.534236778190907
0.3376416685291051,0.3365446247593036,0.3432970875680442
0.5518168903937145,0.45962360919781164,0.7523242696218327
0.7203972023763674,0.5077761371142813,0.35532582775749516
0.41377394456764366,0.6581174768469279,0.8415977197635799
0.3012873636262497,0.694595431373088,0.9529121318914622
0.6894181417873135,0.2648938979452808,0.3889190729283156
0.27403920850227104,0.31494627394350033,0.4068573484464751
0.6362261200034935,0.2450806456448586,0.7275773103766594
0.9934650578763385,0.5782542997607973,0.7137142131431458
0.7288324052561576,1.0580578547179853,0.8829733942355215
0.7333820651148286,0.2680245117947944,0.7331626189526484
0.5969516764299175,0.614733635963748,0.9408547572268158
0.6086651842037946,0.4929435953255493,0.3361650902012159
0.422644339612598,0.3657532016117566,0.8583116445759227
1.0777309028831685,0.20024885611476356,0.6427874833118611
1.2500765625731969,0.3408385015274519,0.9271415649188888
0.6434701916929033,0.4469672576037449,0.7065969280266157
0.575659278840503,0.6681065941139338,0.5949153228638975
0.5780185075820524,0.4659252513016927,0.599025882261694
0.3227365710375196,0.3800059012885037,0.551888385863457
0.3439398447398782,0.34751067855714346,0.48622399628415597
0.6233613202759227,0.33356093988405877,0.9652063978369652
0.7866435585894826,0.6061031296275243,0.3973514561041196
1.2360698201165463,0.3388049309996201,0.7191548594951616
0.5879223482401336,0.737598171376959,0.5274303060355081
0.6168574185361599,0.5769574896106322,0.31214061776556334
0.2910900453837671,0.2545294619030815,0.29707779017117475
0.6445722085247336,0.4663901947218885,0.567731156889554
0.5510837875003042,0.4293877520446243,0.5387278217364796
0.4472617221221747,0.9550727392297111,0.7358598727848592
0.503267253685012,0.19613212112833592,0.4750956281543783
0.4448997067880629,0.4361936582233464,0.9795893049128873
0.155463714896599,0.54800346239583,1.2185922787946137
1.0896367954991808,0.22806208462083297,1.0373466304016925
0.45372926700143307,0.4797979467503273,0.34572535175677727
0.47482101602170834,0.38974118699474086,1.1820831374424359
1.1067232497321382,0.8698171324288615,1.167659476945691
0.31368789070133574,0.45507438202811396,0.9456151240783761
0.5145489071146039,0.25189549686924934,0.5284384745556645
0.3687165820873256,0.35935052083870306,0.493915771900682
0.6227052920770644,0.2907438561900364,0.6095993763595887
0.9018958140684943,0.3902865382794792,1.0147682119801746
1.3775951607229526,0.8768695124515143,1.0285735988211657
0.2543526182413905,0.3493727303379204,0.23221083271497409
0.4728263042715386,0.4615653071988166,0.31322876217368734
0.252341563101962,0.26991841519089077,0.45959399529900485
1.2355021659237493,0.5369300498261971,0.2237397702406759
0.5217256344811275,0.3436696328365996,0.5588295564407646
0.5076680053112517,0.8728289847725641,1.197014490910717
0.5942982243718319,0.9674497483090637,0.9512225112823701
0.2720771203984503,0.5416618139936349,0.8603749806835
0.8361079953843871,0.9117337633350449,0.358127158624519
0.5835945278314993,0.3727935849057013,0.537643709183861
0.2330135162172754,0.67037525215089,0.9427920195469672
0.38017875535298207,0.5859681986484714,1.2619219905770338
0.634225127260146,0.776886555611995,1.1933202097984903
1.0868689717676718,0.35867367627278224,0.3906612788250082
0.7768699908874288,0.18509394066776075,0.5366336527484327
1.2236066969077626,0.3623935819394458,0.662608740316869
0.8223887877862573,0.6052563084560464,0.8753205671362161
0.7082441453522489,0.8855928933453737,0.5026665262572364
0.3591924650208314,0.7813225817320665,0.20201653609873144
1.3289760754629616,0.8177020582288073,0.5516244919411396
0.7955793913836912,0.753183408747928,0.4096527352540197
1.114807931861977,0.47165702928437825,0.7917538660330036
0.8467277830771159,0.9738195783553842,0.7833642981339501
1.273360912719895,0.3440484040290012,0.571450898347443
0.6024290563330774,1.0389694557139515,0.36502244657660227
