1.1905611101509055,1.4143301055768107,0.886569448631147
0.9980948193334217,2.425391871842076,0.8834401260226831
0.6835072511132639,1.7307051780901255,0.8299495163287337
0.9509604376454864,0.6116179976590391,1.2565169012215753
1.9114654259987431,2.034731419166823,2.360167669496672
1.6003851201535684,1.7840766647763164,1.3385404356369277
1.0043020944249805,1.478782500500087,1.148216790753051
0.64593613031476,0.9600165026258098,0.7559784833440826
0.6305932249769639,1.552504935238918,1.0299849957470317
0.6816936764620773,0.7358609532838924,2.6774894815131605
1.1376989072747217,0.7372126222132831,1.3828988443119998
0.9893706970774461,0.4109135799178291,0.7905461020003312
1.072879720175863,0.8146173976331553,0.980190572939598
0.5229768063263237,0.9257425717374758,0.9186427040778289
1.107617895298205,1.1643079727191887,1.314159858866034
1.4419863871174154,0.5569238033798455,0.7749113110554403
1.7736224178497229,0.797796034983267,0.4632620146340033
0.6437493155900261,1.7399574457071352,0.7505504381610502
0.830721061157384,1.8201793690640131,0.45298052968784097
1.1875845074594562,1.3698993923853344,0.7737307579987885
1.9240092040652998,0.6449093145052418,0.7154770098200208
0.7650248591354887,0.5488336718906373,1.0773996547874891
0.39458410754193524,1.495662947577633,0.5748003557902948
0.5567467073691621,1.954098979195676,1.242111108512901
1.6153410972749829,0.7774510896434011,1.1003114811526564
0.7885562505701076,1.6806028999313745,0.4171190442707377
0.5425406058222765,0.4672652439283417,0.7171730322821099
0.6671846606420059,1.173545952499895,2.0662909142964634
0.8194084349407995,1.6534555074655863,0.6735982281350134
0.5208637349162294,1.0179893289738777,0.7460885563888043
0.4550087608718453,0.8716299306838319,0.6818912282696805
0.6750835146663877,0.6596157963630057,1.0321514005046397
1.4357719557166775,0.9661022627656534,0.9418302874867138
0.5239318442402319,0.7046194113060903,0.7619707371361508
1.4391774870441265,0.9547850692403188,1.3143879703879817
2.4477679159328734,0.7677698685753271,0.5020034475786209
0.6807647032548091,1.11301201115127,1.5248800620940888
1.0396224569273833,0.5698771594390329,1.354263191024718
0.9468947260932236,0.6917909237037774,1.2173382373581003
1.031643826087419,0.7824524991538534,0.9464495526099457
1.2588738798684902,0.6228807599053157,1.7815748443578092
1.08685419951837,1.0640840795870807,0.6291038136122024
0.38616836057013654,0.5234484706108797,0.7730824439488995
1.1941733807189086,0.7630812459498637,0.8558568719380175
2.020476608553771,0.9887236887382818,0.5023374638238144
0.9608356955032691,0.6491084926101957,0.8119902483388673
0.9961775807519375,0.8608463758383476,0.5009320630258722
0.3664794495309176,0.7298245106426905,0.9101549692814238
0.6129424226850219,1.3023924529930264,1.0373186555896128
1.0592822682812582,0.5670675071397476,0.5627117571228688
2.6014818321479,1.2954076498922928,0.5747453401244143
2.148670801539469,0.5975516439451226,1.356237071548076
1.2167807767284509,0.6328788120879335,0.8957143734879109
0.9209410354291007,0.9862120173469204,0.9954332981564173
2.115099138749619,0.8601623171013384,0.7390542094802213
1.9302976297646044,0.706988815803252,1.0160952171099218
1.3611318621778412,0.9806792213530584,0.9270078413660872
1.7164487557168966,0.8225474620446507,0.7645648407318584
0.5244140696425588,0.6280456658611603,0.9985219335397539
1.2584341716822856,0.5038632554964525,0.6147530842059644
1.5267533095061065,0.9840032894190217,1.3347014128421981
1.1426629154565604,0.5370680665918051,0.8891740248903071
0.6673827792182649,0.6437908187082154,0.4276106829213538
0.5244246819280026,0.6264468938662463,0.861905042978683
0.3367791590382174,0.6292899308965733,1.1338991478218414
0.9484256403442941,1.2219166680996714,0.9066702925785293
0.4906714386371843,0.9070959842156685,0.897613082021264
1.0577632507885921,1.0050187476148897,0.8663367495099294
1.190144436642724,0.6709202673790596,1.3963694162027718
0.8275450949701463,0.847282422739046,0.6735251832786174
0.6898209839935138,1.0382763944357967,0.686327099196355
0.5572324316132613,1.1211063115848259,0.5984771911777124
0.8485958620689773,1.9221310383442687,1.236129899401453
0.9027388772319582,0.45821453303332244,0.9580713431988613
1.0510442861583538,0.6769650426113657,1.038657778063658
1.296105832041371,0.39010471848688577,1.3829011636284296
1.313342543147381,0.6912058728893509,0.8563303520549168
0.4210165394371669,0.4621650752575507,0.8094172678031456
0.5011771401851727,0.7759606356278363,0.7116574663653821
0.9475116790390411,0.5892288312862151,0.6234162064135688
0.6143288728814454,1.1866958203858797,0.7039205816437673
0.742741902445965,1.030233084940969,1.2761358538129952
0.2415627286318758,0.7191884405792835,0.7800862318353787
0.7717533223654058,1.2698174095308035,1.534262608255833
0.5207924277223231,0.6051196036846616,0.9778424596020531
0.849682506495919,1.122662075311899,0.9295737272383523
0.4562090901040564,0.47357491592338014,0.7523429542116952
0.5197377362244344,0.7929193476880361,0.4522494535560849
1.0931726379432127,1.301319809643482,0.6825146488899161
0.4191984423582942,1.0783515093153253,1.7618286434550603
0.7273540977931868,1.6550444510913431,1.2007629342938126
1.0774701857895672,0.5808737725917215,0.8377776788966754
0.905702217810836,0.5954021529428044,1.4882991149444944
0.5782577119715345,0.6714856151216626,1.0360035178902474
0.47132348468867785,0.836251516857917,0.7241024309318047
0.7282775087326373,1.7171857944471092,0.9900301701122439
0.7453691551227385,1.113300730671477,0.5639463455452086
0.8329217562776852,0.7622931683456025,0.5906482896116494
1.1167939724857014,0.7453339632364002,0.9092560188646375
1.087896912308692,1.068615455122069,0.7777304431205249
1.3612064757865958,1.413576286143808,1.5651185349970327
0.5638304310743405,0.978708357678738,0.791415574518443
0.645942697392345,0.8922844723464876,0.8090316808336889
0.45332176297246995,0.7743478303158714,2.311869317773691
0.9002264853357649,0.5862770895744285,1.602184732734908
1.2681239682137881,1.3033647075166244,1.009467348020843
0.8849159967887664,1.2762781254370206,0.6776761620006023
0.8977124862013934,0.8496225235573466,0.5490268786647204
0.38443048575933175,0.9935140180037011,1.1251159436404774
1.7674433368865508,1.2267543198308295,1.4726211928214594
1.8871001643626593,0.4718422125273228,1.7620745120032764
0.7646696028873493,0.6197761012345238,0.8015854555472895
0.44152846233519083,0.7453008574655331,1.6002531409470877
0.5833492324755961,0.7405384303224646,0.928541642600759
1.678230835744832,0.5042098154914239,0.878288945752773
1.0796540608585676,0.6628560347314515,1.8460935163604342
1.5428952695048808,0.733247116133444,1.1030374013982183
0.9672330397312691,0.9662304711795558,1.3106357941878353
0.6077223639863448,1.0538287887877371,1.0284003194200464
1.472017635970716,0.4793715906389376,1.2097423783428336
0.33859294995612116,0.6356973367092287,1.1857630106818655
0.6043871001739853,0.6866416914434519,0.6665676205246494
0.9384516749787982,0.9399613488951191,1.159334855260181
0.5642646681810399,0.44893207649770606,0.6186586260025547
1.175562793408954,0.6836207764980715,1.4283593615706967
0.34129048757141583,0.8050668996090111,1.5751481545520092
0.5713617980394915,0.7614143069000916,1.749697939970917
0.6826084295066175,0.6272615203504661,0.8867181876715348
0.4310605702793108,1.5247994439079675,0.7793967277468975
0.7717924857203696,0.7029639979428013,1.3201817989472777
0.49374121123553655,0.939858370850045,3.422854541917815
1.1665679312143193,1.6394762949976853,1.2681114404780482
0.6181320719456423,0.9126253605300308,0.8498243607244109
0.569423968094942,1.2743810651111414,1.138899470877208
0.5032066012786132,0.4812020112462842,1.665561171884764
0.6480005141756858,0.618533917093609,1.6271171019447237
1.0197075189784122,0.7829250520394146,2.0854276511167162
0.7860611456309549,0.9793970686597607,1.2989162184189953
0.40222599309529417,0.6927642337278271,1.0531382435205345
0.4383246435746259,1.5552662198612446,1.9774458426196515
0.5823786220878627,0.9977616208210662,2.1224507653438187
0.5251431964557843,1.2474792905763084,1.1031319561262223
0.7492575628513766,0.7048712229136516,1.0513785754752099
1.1352966781746445,0.7232630954631515,0.7213699252546976
0.5711659608550113,0.7119327151174455,0.8166672881074908
0.6962076631999292,0.9889633098801537,0.6138084249885825
1.0541634981497092,0.4906151169008831,1.0231138154757413
0.7501127035680861,1.122291355548577,1.9583097057865748
0.6239385268189933,0.48826463092740213,1.349105587648669
0.5399851446819893,0.6900357848694666,0.6844203365970957
1.097417203841398,0.7123488332715192,1.1132360272433701
0.30809209251183,0.8469806971129487,1.1855323092009677
0.5289597631459546,0.5195545156080693,1.7615993763409017
0.9471588743064161,0.5760569849775325,0.42236727918565686
0.8545158249438924,0.5327642678468767,0.6945668326962131
0.8829442324384527,0.46603298777841246,0.8814371829613038
0.598282939009054,1.3408484732217107,1.083713670186848
0.7917797935526566,0.8872459630864306,0.8110986556505413
0.6399087461497932,0.8449210978905142,0.8419294805385982
0.6055743936619749,0.37551161264086874,0.6812733848806567
2.3715451361134803,0.5085073976017309,0.4588573031328928
0.3950282928699291,0.9659286661188322,1.398742319078176
0.9068392348083827,0.4857602894653072,0.8352067394991418
0.6120453958606421,1.3201463059165097,0.70814040441443
1.1172233131893783,1.5648459125650458,1.44362046138121
0.777435598018777,0.4822524602690725,1.4278794505476322
1.9486549657909724,1.0771973293191686,0.8228542663531997
1.1810759918170228,0.7501556519259829,0.9120450603181728
1.1536240322007238,0.8877368341123061,1.6760772558377188
0.5353736543851385,0.949882352259729,0.4837537469297156
0.6406545421524231,0.6783397071998385,0.873178652209731
1.1381327551164302,1.1055186934498145,0.4547406515547394
1.7292342198741313,0.8308898324988747,0.41356780495626577
0.7334001270401383,1.5669492530861566,1.1167397023723493
0.6286791673064835,1.953949790055733,0.7414571818989685
1.0676015205318696,0.4658070411512909,0.9162972003852463
1.4688494962883951,0.6016365807917984,0.40486945145772424
1.0037826014967515,0.8048573676543405,0.5267862213140461
0.5055652961377363,1.1888739461178646,0.6141558659029387
0.8378188023508907,1.2305291009016752,0.8450203209279342
0.44674841556442985,0.7466011628282582,0.7711040614843804
0.7884635771218966,0.6481373214935781,0.6482714815787047
0.839545642386095,1.1081612923782505,2.1242582085709594
1.7207918642902322,0.894187235911334,0.6284224889675576
0.7377046723467183,0.6488246949947479,0.8435635394138423
1.414068866431965,0.7520249706093907,1.0555381127961143
0.6150533194933122,0.45696582835990124,0.623815868911777
2.091955733977825,0.8490969411847898,1.0130584960208833
1.0308475334728053,0.5238459650037376,2.254903423144964
1.0180045895962562,1.460887705484605,0.9031343231840567
0.7816461142738371,0.6124784691733269,0.9196403326406621
0.43308893522055936,0.39130546716253356,1.4110108312060943
1.1769928757812524,1.0721219836170264,1.4244994574404082
0.4242686968880702,0.6235565269362882,1.1643933670115567
1.5379625957853118,0.7074414457226895,1.1905081819696235
0.6618412169248841,0.833399658663578,1.0685689381985632
0.5159324576871654,1.0037312097786888,1.252119090526836
0.5838165234854633,0.5253879753823241,0.816973351338241
0.9663549934948217,0.4040626226055122,1.5101506293695137
0.6907867099308953,0.8218460065975741,0.8071262487520097
0.9393429360583923,0.6292932014619198,1.4952409319378608
0.7218839967888921,0.7170669632047564,0.8029519351548273
1.186302416275075,0.3847805085354388,0.664186600926674
0.6081589959589727,0.6106718084625592,1.1111928606740777
0.8603057833739713,0.8696033864393435,1.1740588499869256
0.9166550263830524,0.6480416352282621,1.232473486503046
0.8132401037763171,0.6856056028654727,1.0822862217659739
2.0563732145955727,0.5073468459404084,0.7215645986260394
0.45250992872582463,0.47987889599681166,1.3181858111563678
0.3602235345468072,0.8220490424103347,1.0012281203071831
1.162910841532487,1.3589566411422707,1.7295756854101656
1.082442351226407,0.8716863788839725,0.8163280046101465
1.3312155893750957,0.7917800825332031,0.8915235316189091
1.5955884346002567,0.8141582876721281,0.8265350221609524
0.5035801394888196,0.47649066918903027,0.6608648162678259
1.1035024243780238,0.6644419640327849,1.3680656397138142
2.3254336743090844,0.8217139097223769,0.7070319249733437
1.0066394914223624,0.8089711309026353,1.0078172623797461
0.5113889148387575,0.6894273752104617,0.6885227123709017
0.5201316647634512,0.7614543503502941,0.8476809687087753
1.0067117789693163,0.9102765995027738,1.0206974407290585
0.5963135345365235,0.6807380258189237,1.0078906600875752
0.4958438566878145,0.7661664282973281,1.249878511056343
1.4384272220415266,1.0210682451059863,1.1485444011524584
1.2010345408885872,1.3452444439855344,0.5801703804980872
0.7371946384948732,0.7915971789675015,0.6325877573101489
0.8043921176504024,1.915762490283005,0.8034537190847437
1.1949462307172223,0.36745118958946155,0.6654513302117326
1.0500248490105717,0.6259806834559088,0.5818367983442667
1.1942114671400899,0.8634059175444068,1.8838859125874585
1.025515344292696,0.8547648581355237,1.5967819096868852
0.9966424568981694,0.5666408217634362,0.8395666820509613
1.4044496856648865,0.9861865536753028,0.5995315076881729
0.5861053082964338,1.338312411664897,1.0986110976628847
1.0911479519029101,0.48703222438024385,0.6230299712154239
0.6122151363493749,1.3116706653410524,0.984849004815836
0.8722316124915195,1.267001428297135,0.9932022235084329
0.7981267269767776,1.4914241161713444,1.0602142457514097
0.5266591392526304,0.5967302733823576,0.5158486531434227
1.3000633800986932,1.484170366223754,0.6312681747337601
0.7849206639333135,1.099125591572182,0.7884191969815694
0.5761383545782202,1.6668992026933116,0.9619204804797955
0.6936654066509492,0.9039185363466367,0.8003273100934407
0.7038456923923382,0.8205643464270914,0.5934922021446216
0.7706136314425119,1.7963448645573554,0.8683600388620821
0.42220702746122746,2.4897397573252236,0.9715741681604689
0.9121725106555184,0.6744882143306826,0.4529741119286689
0.3288490931628242,1.1607761695024814,0.6082303505900741
0.7016586245797036,2.017069320632386,0.5244600588897363
0.35205388295101153,0.6446468772976596,0.788745466841434
0.5852133237152973,0.5454721763877075,1.2344347298497302
0.8276412943185769,1.000330584707736,0.48501941241334473
1.1739683260479843,0.8566979382736103,0.5231830214890466
0.8230749589698984,1.0182088346515843,0.6097152997109632
0.6148215923053236,0.4728157069165885,1.0055479021467155
0.6011889480454148,0.5239000797035304,0.7743317611272112
0.5346156469929452,0.7466156663787652,0.5579977384408302
1.1019064685149986,0.45131457178630824,0.558607044893741
1.046392736360487,0.38271606927277124,0.9365716341341822
0.5307586664702184,0.7210851376275724,0.9148936740059002
0.9397644870253091,0.5617644616399766,0.8519834857154382
0.9790088297498278,1.5467971819049213,0.717711550229293
0.8237708392885907,0.690725907202855,1.177673554078945
0.7941077536374144,1.1959328665138602,0.6701870386249913
0.6546914242089561,2.0496848470412528,1.9932115434487816
0.730142309575492,1.662952530085284,0.859315775378446
0.7535885129891295,0.7722833415100219,0.6786582361347688
0.6234313708135325,0.6147931384513533,0.835517886759619
1.271619470311811,0.6625953524508971,0.714163574186226
0.7982799839739164,1.417469153140028,1.0530578850375747
1.7421242123947263,1.031083711890183,0.7277537315538077
1.4768921008729134,1.5954232804371176,0.8059613044754133
1.1570221444223199,0.9744319175536661,0.7474891542140673
0.9580136666421963,1.1162755764661798,1.4794291493729224
1.0641304316760005,0.7661406744736337,1.5213114481195316
0.7126955616139884,0.6870185788041592,0.6663489860762357
1.2267608557472558,0.6932397888674315,0.6192974948619654
1.111656821367503,2.003207126568317,1.0249084155455261
0.6381756584111411,0.5235242906471983,0.7155805545344537
0.6744808868032283,0.8415019267371928,2.461690739668695
0.7941658424454139,0.8533178494804745,1.2146320619134976
0.451983800991441,0.9234100914925383,1.748708682674252
0.66359719656564,0.4667305923700868,0.6919427687591482
1.208150144403916,1.2996793258033066,1.4522385824838988
0.6700700686148988,0.7304007768001052,1.8603427684867686
0.7822625012736983,0.7507848762682356,2.0525824689833962
1.5032671542425295,0.7906502359049404,1.4431997876206295
1.30757189239605,0.8548408084654869,0.8270355904131013
0.9815380357861121,0.93318487685229,2.0163168440916066
0.518253012542356,1.1340542422376139,1.3147633452922947
1.4464218672464728,0.7421285085478562,1.711405756899315
0.6945908307975769,1.2500934987435255,1.2750525630964797
0.9399458415230613,0.4534759706458116,0.4051129750758083
1.614297260208571,0.9102390620605593,0.9255557278906144
1.3037140037972328,1.2356908824728572,1.1254296069899756
1.192574862521712,0.7949814828591407,1.2428640375239532
2.2367343858897697,0.6327425757093811,1.5857589583707434
0.6469938644982535,1.212275524985695,1.1809359828311012
0.5691226555172968,0.7317250009918561,1.221934524911977
0.6050917330773001,0.5924701828112403,1.2907543241823431
0.6404363325940147,0.5308127882946959,1.9306555167986807
0.45078067914501146,0.6829243874568102,0.761082233416357
0.996323956468285,0.644789750895289,0.665289138347157
0.48091115908663756,0.9910863129087771,0.8617469777147517
0.48773826689275523,0.7168222202557339,1.0930993829709101
1.5229956311158062,0.9752130417068039,1.8887082639491075
0.8646102482954924,0.9003507138834573,0.6662690946055745
0.75318092270409,1.0528040225838637,1.0779936265265875
0.8532281067800531,0.4547195351446008,0.9710582326154154
0.5720787998064982,1.0227655997149294,1.8161598339707188
0.5604471723629794,1.9644748698328651,0.8931814813280002
1.6732112141125515,1.1030264077839336,0.9312458279345988
0.6001433985236757,1.370107205320332,0.49186095792376816
0.5724262998955038,1.5109282965018804,1.9351703762846215
1.3988560195714734,1.3469763810738498,0.9994569460111485
0.5340540119449718,0.4087301549209417,1.5207638678103372
0.42478292376138405,0.6723052784305332,0.5559441120238674
0.583022707563366,0.5328048484909967,0.5125350041463322
0.49283376082484404,0.7000615569213507,0.8295082395040915
0.6267316291469772,0.6565918203044891,0.7758388631311227
1.4378911678661155,1.4994180371813643,0.5967146988375582
0.6377194469215925,0.7805294195338803,0.908864775065691
1.4542940622341283,0.5719814260760689,0.8654856336696067
1.5270454710729577,0.29985505740929996,1.0534265104942426
0.7714895245982178,1.1395432567756962,1.2194783160128155
1.0188759679008046,2.098253553464467,0.5822676910721685
0.7122994367886062,0.873033792596907,0.812075023186949
1.0728571963638862,0.8786003396379152,0.9342909234940832
2.0480699878142192,1.1342216694267993,1.3331612332965408
1.763065248009457,1.5584938917341578,0.7746983596704581
0.937388470418499,1.9546467152542433,0.7757329689708442
1.0134944772724146,0.8307657940952777,1.2856744662088877
1.3414919264091658,0.8470298476013628,0.4838658246980344
1.8996880061660133,1.4782061007579628,0.5892959218018166
0.7599351428359149,1.5632032238923117,0.7783385437666984
0.5543889450190542,0.8285466105144834,0.891435003399296
0.5602735920694197,0.6201739297761295,0.9455826905119064
0.8768596325369407,0.5981085610773175,1.1486390602550214
0.688650710973087,0.9669063293853055,1.1661268242801244
1.273804201480938,0.960508681871493,0.842360173232729
1.0764240699316494,0.7334291236688159,0.8777589027412724
0.5491049911446338,0.6056005431359134,0.5284421896446069
0.8892995089926721,1.0253095522350215,1.1995925981964233
1.718843093780499,2.064836815500937,0.8895155973549543
0.6385877643851736,0.9420374065074564,1.6503191346918415
0.8614355369044472,1.074963619461644,0.6287600908435395
0.5530801868337551,1.4178338528413574,0.44277096173923614
0.6873669309784497,1.2318830862060368,0.6350169816033914
1.0344798795709782,2.059110146476131,1.0663852502978177
1.0733474352035086,0.4868284964149744,1.134197606065146
0.876372894257905,0.6404825290247953,1.9201027520985743
0.5446163617600444,1.3359673081071808,0.4987442951075554
0.5611932415173585,1.612595779380688,0.6927155872724515
0.5800016800353709,1.8662615611269302,0.914039011540391
1.0858483249383033,0.7815780907665698,1.2595708096460922
1.0936771752185759,0.23287369422029297,0.6950745485049014
0.7655265308189412,1.97089187641909,0.42468949125263994
0.8358559529739247,2.549345548733046,0.7095306689858633
0.8009862688346864,0.933491483979766,0.8013462536021371
0.7328862204869584,0.8498964403709474,0.948680089531031
0.9383703862703157,1.6780861209011082,1.1970554207275963
0.8094061639361204,1.3018760994764853,1.1087814881119236
0.4580214302080772,2.276154113368104,1.3750242569410838
0.7521935950470042,0.4407508893211767,1.8333510721975936
0.602789801401142,0.7509469185849519,1.6001716453326504
1.6357369760186002,1.048123719471872,0.622494596586949
1.1864989227638827,1.1114654575570488,1.1095501109292278
0.5017627970898193,1.0864707720743871,0.8457062249789743
0.7853231741029131,0.9834546581693203,0.7346078186584011
1.2723985419369122,0.6731839762848905,1.8291296034343645
1.18532089521972,0.6325458386685093,0.6182817466815296
1.0482522484997667,1.8269908235411423,0.3423359937805636
1.0601246362364956,0.9055016785266851,0.5898092446979288
0.8069145151502867,1.241486708310413,1.8427875843188544
1.162596111514801,0.9297068221230256,0.5698432354089991
0.5426245706562876,0.5922605815762343,1.9160479708838898
0.4000784728597454,0.5324854851057397,0.9746046887350852
1.1542140625415558,1.6805274340540275,0.6668958922302679
0.4726518331790481,1.2000605670937565,0.6403971496253822
0.6341801653617128,1.36301626171218,0.51323252211307
0.6935452859931739,0.9250377634720273,0.6653548005873107
0.4702522814050854,0.9980482178960632,0.4854683150011067
1.3156527216988807,2.1710835753914686,1.1171418884387967
1.4297448390349499,1.2326196547067114,0.6500545396359716
1.1902444428106698,1.0685271620075893,0.5503398855832947
1.040010222306782,0.39337489826569705,0.9539963958911263
1.0083969476212853,0.7292865043564182,0.7968476353581398
0.7525179611975829,1.4369971636712875,1.598339816479447
1.2625041676038793,1.1420555656393334,0.7848464442590344
0.41652750546919,2.7228510540060595,0.8355643553078875
0.41525993116543375,0.47351822706652047,0.8112607841589695
0.9958844837007123,0.824363921980342,1.332517208254022
1.1756259160172522,2.3269178045972203,0.6816066684384449
1.2159933980878908,0.6783849181685822,0.7258713307494346
0.6320850930093256,0.44697296862277647,0.917134478548066
0.8868871586748973,0.6923143245601008,2.2849837178673056
1.0343455583059609,1.1588510093265723,0.5898454298619324
1.7807507206557183,0.48974488289597234,0.8003267652982998
1.2332862886258653,0.6746348548951526,0.6335585922702502
0.6265319556095248,0.846875729289139,0.5435495586485407
0.38093406307931577,0.5926512368958737,0.6470187368672995
1.0347189472239038,0.5241846393599706,0.8122601035094837
0.7005914311775419,1.8705216779053446,1.0317683193850673
1.9401369828167379,0.8326033676441023,0.8400165338645955
0.6058752707145248,1.330408569498692,0.8904324584698033
0.7428099418349754,0.273746754876337,0.5446313146461943
0.5365117216468188,0.6379819450317278,0.6293050941718671
1.0389045974166242,1.246832618228716,0.7269101913685423
0.5821171570621712,1.2648263483962956,0.9385778947677825
0.8040331310385258,1.5581270426129676,0.5236908512955752
1.777353953415209,1.5212524660319642,0.6732719804756082
1.04539673893355,0.5516166560606865,0.6552927202400171
1.1309827865983013,1.7770214604024985,1.01541404525655
0.44691847216021097,0.8839533423629763,1.0002972288249516
1.0941648242185236,1.5954889261618856,0.6873707790120877
1.2268421618944827,0.44527251389530087,0.5972865944772722
1.8777027900282541,0.5410421818645232,0.8739939629331474
1.5335797093597592,1.1312113450243222,0.8131721461209
0.7972920538816206,0.506160001339266,0.5538040827959945
0.513193087893197,0.6177502400904192,0.9178163084637033
1.4114690079578385,1.1341252624559877,0.703391581650791
2.178191638662677,1.2713882609308305,0.6849179826851356
1.1841150482494573,0.7302516902242245,0.6126965917647208
0.7840900919252539,0.4553733171020632,0.5485295334111966
0.47646512987737377,0.6000911175857462,0.7715288822105899
0.8510580961654248,1.4120804438289642,1.039782231644068
1.6976550523334721,0.40052319162997413,1.5238666566008672
0.6033705417161856,0.7199570192372657,0.6532023148845117
1.3520942509091387,0.5961421710764917,0.43534536702450266
1.5086702884266685,0.7006419289215581,1.728547324183721
0.33925641810351653,0.5368358214970484,0.4585576982131393
1.7990440765553737,0.6616747889740955,1.1993373333108648
1.9026233266465222,0.890001302631339,1.123839746508583
1.6077862893178096,0.8218668355919306,1.9504794349014747
1.1468072081900045,1.6191932456643268,1.4637331851683317
0.4285401487027042,0.868149353163874,0.9622947713654189
1.6582061830063124,1.3066921373802032,0.9481766353527865
0.4698369445467348,1.8155841632215377,0.7965073417870545
1.3965691867454106,0.7630311361728316,1.2964456190135325
1.5468092605514192,0.41509711773295355,1.3129283392641253
0.8131784306887705,0.8562701229822614,0.31658547810640736
0.7546365694063463,1.2386115611166655,0.6747327446603908
0.5044334508084118,1.1945058593521158,0.4550315296162881
1.0345624387878574,0.41905119731985685,1.1714876607720992
1.460784340120039,0.7076270978411903,0.6590065331659016
1.0666889883875126,0.7067603467098305,0.562591054376519
0.7088066499941025,1.039715880039905,1.1580425264427785
0.6249916706072972,0.4044948224137057,0.796695995922617
1.020958777200262,1.2897878668303357,0.8096008796448424
0.5719979700523186,0.706232029447618,1.7233684065373822
0.6544019975135305,1.0862766693889523,0.9146547818488204
0.3935768166942692,0.7865686149130645,0.6399120915902831
1.0291079631221687,2.225604376782299,0.7883278159680652
0.8958218363460317,0.41353680188178765,1.2616369967771004
1.3903168098341863,1.5377350696744718,0.6028918140844796
1.1688984596525076,1.0987516856258226,0.9460894210575304
0.3820585406695392,0.9720568373925683,0.6904562975579318
0.4510698461977555,0.8662806768122039,0.9025563005151006
0.6973480931542985,1.2638233036965871,0.6115496567263417
1.1361245267778748,2.0741822104622525,0.9399026243511388
0.5197192560904919,1.342735708872124,0.7415180935181931
0.5959606611274787,0.6729233514900668,1.6837241282399913
1.2972260645639937,1.112665894707493,0.7777721993979414
0.4414189311671693,0.8994386289846977,0.5421851065735812
0.4038726517559133,1.4591950657023711,1.1009581956732084
0.8090659894374264,1.0307822714047432,1.854269108662948
0.8882588759314587,0.982771613292663,0.8386420636851628
0.597288278842408,0.7141810353179942,0.6580289651640547
0.41625859622478767,2.3612192457455854,0.5832055727050619
0.5030661668219378,2.01089606578267,0.9735407490453559
1.4052088846328203,1.5296157310811103,1.219377720804512
1.0592283173599253,0.6711164838908047,0.7061120416017694
0.9973725286317938,1.7624532427644117,1.0806385876036009
1.2105265167819352,1.7258028600209323,0.9793151967106616
0.988169997465677,1.9919561821108973,0.5092391563754534
1.2379448347290172,0.8835437018390426,0.5134418314233743
0.40865090780612956,0.5135030487350364,0.9876763143354658
1.0371201573485187,1.9614607085058307,0.7452573485874117
1.2112202184162657,2.1924130219828526,1.002590470159182
1.711081811689093,0.7851671932243117,0.6265065778201346
0.6977313830346931,0.8843241789406345,1.0423277246465061
0.9002874445726968,1.3041327101504026,0.7939600881860683
0.8420440363855092,1.1494661530930756,1.9040811516360039
0.5661628499888991,1.14618218101338,1.402325615209371
1.347740044085433,0.8422339035642024,0.610648082050656
0.8803364073672775,0.8620907098974625,1.0978233021197847
1.4014474274856024,1.599792759786647,1.340565242053756
0.40853447257751574,0.6244295871807741,1.2502682924357942
0.863887455114267,0.5064464839470424,0.9044545879532672
0.7946884961740618,0.9930293965212228,0.5878625951003792
0.7286870979632587,2.398547028286915,0.8845041051534535
1.111335475916088,1.1443812882483269,1.0958216127071914
1.7807270883462116,1.4046556349087924,0.4987486362874186
0.5874040805028145,1.4475090449054797,0.7775475695383857
1.0676078378405436,0.8309931125199214,1.1361226591386504
1.5293269134658445,1.3090284948065254,0.8473823679868168
1.1999042211994286,1.1382237349794215,1.2165225828385149
0.5001148655039785,0.8423881445415967,0.7048182289996741
0.8039101853586247,1.5401518023807605,1.7486332983370994
0.8070223377536788,1.8170220978585636,1.0001410097144576
0.8330676099462415,1.2812194394066874,0.6682062676596698
0.6739550882580859,0.8476620918726494,1.131797224942182
0.6300864351886516,2.236372886421506,1.1208445027995075
1.5704762612411962,1.9822473678876729,0.7777451238782557
0.6086863279484254,1.7272913632691909,0.6565545196254408
0.43271402120271646,0.501597371523649,1.6748047130091848
0.6709348532439128,1.5023372478889934,0.6324444291489991
0.6952799185582818,0.8450394153444807,0.7210234912943875
1.1782483753581796,1.3200977996678633,0.9821227209978861
1.7050651458084136,0.7714136102239527,1.069634986331426
0.5609485628557908,0.5108041007806914,0.5397800471204233
0.8325107153010223,0.7057590436959942,2.1129769797520663
0.9835187865610143,0.7227589964882156,1.4381012765996322
1.0183496736227702,1.0600165401660164,1.2652345333615096
1.2332846520562069,0.9025174757507057,1.217125310230771
1.0952016325179232,1.4009216156107482,1.042620873283155
0.4473568869064958,1.1441047857946038,2.09846666015623
0.896378852398579,0.7278096002291017,1.0879806454505487
1.0915021946198162,1.3247076881679578,1.4920783748000264
1.6973150892803484,1.3566079530973931,0.6871471315456064
0.9540146535127524,1.4769886216095705,2.00519445138891
0.5791484025158763,2.24187930738982,0.5268149678569441
0.9276638352184895,0.535678734474357,1.2736767286991304
0.7366447238583327,1.1224980162197815,1.566593984904235
1.1384603092045562,2.086471380744303,0.9651272060709463
1.4436188566164503,1.461882840230815,0.6672874394693208
1.2012729125722181,0.6925371793359671,1.3624101928799695
