0.20855481840105114,0.7986128891849021,0.4624968959070486
0.19281945644191423,0.7635606657513417,0.28009640212949366
0.20991708645385032,0.4359194812965614,0.301183161268328
0.27546794665855995,0.11446164054105946,0.26625104360221064
0.38017562162013,0.25450742283033256,0.33644240890456345
0.2891420895712476,0.19651451178730803,0.19996388947522317
0.16600904768055375,0.3100464107571739,0.25606711708835755
0.14263034013000894,0.8625956954515117,0.4143945225681765
0.32003351096942567,0.9053298480670763,0.4259172893357173
0.6052147111741646,0.8630292167609217,0.3606297488473008
0.2676016867366287,0.766464086093507,0.40414932749479443
0.3216699060266573,0.4086201480509093,0.2193247504810828
0.16948132363835489,0.28508771859455867,0.2704801683220395
0.20365628638807012,0.3066771940724562,0.29086893863419466
0.37059322880810786,0.5074173232400936,0.26611639674914345
0.4686576747899929,0.30226845910117117,0.3041920658684211
0.1833036933954327,0.5070202191842459,0.3379675342127111
0.4679309544090878,0.29733036019829334,0.395845013584513
0.21660695623681403,0.40429463704038454,0.18716007038769283
0.1892400189017325,0.17612229849231092,0.24148811951255528
0.2890398552192766,0.34806042332545045,0.29012387495607367
0.26338430488090636,0.19166670054809992,0.35841989692118353
0.2831349713648562,0.4398780484890035,0.25631839408650087
0.36552518217949476,0.1865724259174472,0.28656045968187965
0.2290396655824727,0.23189379315369124,0.21558419486126013
0.24030338724570283,0.2647023896236672,0.3701521430736811
0.13575648888844488,0.3092496101548461,0.29866016595047656
0.2886252005536786,0.3826020691164234,0.2578322707087671
0.19282510768159303,0.22015001283183674,0.14869992246108985
0.23939001771237092,0.3568681212131921,0.32806524567562484
0.22570314119912777,0.26577480636254014,0.48734058227648097
0.5751127851904948,0.4911219248510403,0.2319853588977734
0.17836294802779398,0.5068485063134613,0.3757347756869127
0.16674940375019887,0.3161575042652777,0.14828984249181446
0.16400076502525573,0.10265205820364366,0.32107146746723464
0.24686232733510355,0.2851221585861408,0.33931985603724124
0.3959390146726326,0.31423359207405793,0.23568081730753504
0.18516187838342224,0.2612427241372039,0.2172725378595606
0.30323999881384534,0.24080005143052816,0.3633627068673519
0.20796545406001957,0.5403170223276931,0.28304012996000727
0.12128145382131525,0.2623002685945807,0.34571892164466683
0.1424868483090658,0.19140422275426436,0.33203563184557844
0.14354422227711272,0.18647867379702845,0.42520236040723264
0.3833091624617075,0.2525720071970255,0.2730663146232163
0.4612173296924957,0.4724770064488089,0.22577554535682529
0.10998281811763565,0.3798935329577994,0.2685888246119459
0.15691809821928882,0.433194035428694,0.28680922852095686
0.29452862581771266,0.3823929695309155,0.5320970479767001
0.2399125343212293,0.481561596928978,0.1654995281974078
0.46928724875607497,0.3492342625547899,0.31478260010572384
0.26794507895017877,0.42951240145777664,0.2821470778019065
0.18437562216733377,0.4408525214955801,0.31095328554603235
0.4311918978532851,0.5535226874915443,0.8687921444959945
0.2608831852521779,0.41741191300767044,0.31650722004152326
0.40477751500996095,0.385962689902766,0.2596416014564704
0.20493253603655576,0.46822024690072395,0.36890577059651714
0.4942549068965627,0.5950243101474525,0.19228929888230106
0.16019157687225924,0.2024811269676954,0.2811269720829741
0.40444828379470493,0.21581138582221288,0.33171456507668495
0.1413525226324477,0.28047290935667124,0.317044338255394
0.1475982844477504,0.2990938021987546,0.2874037088489381
0.1424806121743367,0.31600225603926535,0.19202575053220833
0.0890718798526622,0.23167080432794415,0.24946405837394758
0.2118408054382482,0.5634126907196765,0.6662618984594617
0.18430235509939658,0.2231284204498995,0.6419146513650001
0.25898263376448805,0.18235755608734638,0.36480617763311435
0.25313060851948077,0.2504005887545496,0.23509331842252615
0.3386001732398397,0.35199043322064927,0.3613137567617119
0.2224767850201383,0.29220431243775596,0.2374109650153584
0.23906210434549083,0.22894178042299348,0.286993734507286
0.15124121380448693,0.11702279277979406,0.6747609741174551
0.351934389396806,0.23595763675264914,0.34671833957370507
0.20984487580034356,0.17256113115545554,0.4242809680411116
0.11872432020525715,0.17910541398955435,0.29646958778685906
0.13591238473756867,0.11463427010534226,0.541690534782418
0.24752451949995394,0.4144828324945165,0.9110649012981245
0.3043005800495985,0.20080360842752498,0.26133100306766727
0.13653254131533848,0.44921548094135455,0.558038606914639
0.10070633629140484,0.34424428413372027,0.3497485300192956
0.19162735106838422,0.22408335173266875,0.5157671485981891
0.14335288805513535,0.1427139192734585,0.30034798266605717
0.37546125600838115,0.5004146906845909,0.7237456454342525
0.23855406295893403,0.24839012158746074,0.6756199430682439
0.1997386359889128,0.19011888177903588,0.6653688178383239
0.23859732531132552,0.21870675775914625,0.5126190382878956
0.17867370269770919,0.5644398855531559,0.16514305808794655
0.20443543754324503,0.4595330249026761,0.14269271182900742
0.2306871652864776,0.326740080871024,0.38204737591369
0.5724867218893712,0.21893803655396898,0.6101936892125253
0.2190649920479974,0.3308593071095172,0.7643055306570393
0.1983368974682848,0.13556737114989192,0.7556469809878316
0.29480998940380004,0.2545572831039636,0.31597451866945325
0.20763765552353022,0.1628509144186769,0.9950468456235024
0.1527396597545255,0.1835521275395402,0.5271629059976216
0.19070537482661265,0.5820895753184648,0.2451635062258798
0.14342035475584267,0.3562527238927398,0.5120639131044944
0.40293089582512265,0.22332026961472565,0.2557527901580142
0.39938835469230727,0.29496561672195676,0.7002433842694655
0.14613428606637793,0.4303497570410157,0.4485424573932111
0.15950282111313607,0.20365488072275637,0.4118359076883278
0.258113518274535,0.5046866699808825,1.2304598895658077
0.2112099332433193,0.20514617860617732,0.48897941666586114
0.2689955382030777,0.265614451863349,0.29166200292674793
0.21558535513286708,0.3050643300255536,0.2415248935616616
0.1466693949208694,0.1619473378634931,0.23887967993071638
0.21672234164474427,0.22016568113675855,0.26762576142439254
0.29786432033008875,0.15559047294373615,0.6614078040164053
0.24617154956026002,0.5160961856110836,0.19766500529224781
0.3509084881480581,0.34084137693866023,0.6447307984027395
0.21181637828711222,0.4324354217897479,0.8781228322625706
0.17762724204784516,0.38409070845008386,0.4681679538509503
0.700634602834958,0.3030903918643814,0.6022914178232457
0.18990140119694188,0.18941982131657195,0.33402480456932865
0.3696385708065512,0.29532067841383036,0.6994421406628962
0.19181337032785514,0.4915015734796378,0.22782109229080638
0.14204085579072354,0.5501254495201576,0.24400655238886668
0.40323369846043927,0.3908691263013631,0.4728431074518865
0.4086352009119757,0.6834268872364679,0.24780639998034126
0.43859478070211866,0.2502884525785862,0.36459181893334347
0.18132199813917826,0.1943551475685779,0.4644842551266402
0.15347343955603343,0.7292738589185471,0.4358876667503695
0.14219013462001057,0.31499621597037314,0.4978731065702487
0.19563134345326333,0.6701359194546719,0.3201148512078658
0.12584324180611697,0.23932142290178837,0.2469118102360551
0.24703195668867695,0.4684034929301254,0.24378702325189008
0.3324216041379696,0.20940463677394786,0.33232424739435573
0.11546053379527012,0.384614179949448,0.1722984451352946
0.18662467899390728,0.5409967441897373,0.3236220549735116
0.49908692267641985,0.312434244282897,0.5460412659075621
0.1711228899517821,0.2686430942845952,0.6840361825197894
0.26005500231409845,0.4171081621849611,0.2978497856398852
0.15061726796250374,0.26283824444663734,0.19792537896286688
0.14427876839917392,0.24122512759637138,0.3895302089024683
0.19384125176165515,0.34936675109247056,0.45617293772985235
0.17587931722695324,0.18997382859271,0.545164560398175
0.2499743647961268,0.42363979222108966,0.3222224494746097
0.2109230191110722,0.35764944743348603,0.2624459267051069
0.24843979278637765,0.1892795853570586,0.3509396482478
0.18338635516947133,0.31708908842649947,0.32692586214520436
0.15999045836960168,0.3409761722861532,0.32887167126487943
0.19987151085871596,0.42757106881362716,0.18056422603903274
0.1689600685200052,0.22655874785925212,0.6455485086782433
0.10911888574855734,0.33918967702509134,0.3354893425058338
0.42739115758712054,0.23252846160347354,0.2873920758635678
0.2066866310945294,0.6045506931527176,0.2619834534043522
0.16238041292957905,0.5545154346664811,0.19658055237522676
0.25047799452601394,0.236930062223809,0.32508411841001533
0.15444143697513477,0.1857158572566578,0.3233357915798876
0.29501397216063274,0.35058138466225514,0.4435892130556092
0.20699801039075996,0.18290364607194076,0.26327050616168696
0.12795869903743665,0.26314509627814026,0.2688510973670187
0.14609950798324675,0.214652642684612,0.5577163690028771
0.31326093652311615,0.23241740251135698,0.3045483600141965
0.18995382441925962,0.31293674444299185,0.21966797628695653
0.3310887946645055,0.439644184339558,0.18781581254924018
0.11618814444732495,0.41112126868341403,0.25275604185053324
0.4652444349040144,0.32018512220593304,0.500080802154636
0.24513685793518242,0.2070487440678622,0.39103062629972235
0.24561077798023778,0.36257669350635363,0.6165851490510964
0.3169411254057326,0.1924585980494278,0.3386581155892544
0.14745782353623307,0.2670517944140237,0.6792142930482181
0.13913051169221985,0.17676801729447641,0.19441633984720158
0.1002176177677267,0.24075048305650285,0.20384744167771648
0.30201661071934965,0.28340238351720204,0.18397737884141627
0.3605501973750511,0.3442397772730662,0.3123753737888537
0.14001815799656278,0.28605845502452015,0.6961277569206802
0.18240740075133335,0.40527956564644185,0.5420837876821651
0.17867731667867273,0.3222920691666137,0.6588930259580743
0.21821168713729233,0.28724606491552607,0.6572908660283374
0.19818525944804083,0.3334614822748791,0.43321420718312803
0.16493019315869883,0.2728674516820573,0.16429622694366877
0.36288373608194036,0.24963913287383097,0.2187526274452002
0.2951136135043154,0.21258922371962818,0.2444089152384406
0.5123081194227691,0.49295848356407196,0.21978409215342606
0.30087908434510463,0.7534720925732662,0.38023354186740954
0.34623695960416817,0.2395319575566091,0.5427395056012561
0.17605941479557416,0.23838660267636017,0.32941107037268924
0.13955918651638194,0.3374593775331996,0.20489713684097205
0.17546997355349853,0.7468720509443421,0.41468236502403694
0.3238076830261983,0.22943862061824566,0.49548627872605094
0.20487814775586582,0.2848770392272882,0.38250586212014837
0.21420756414731976,0.39352315895188145,0.25237882438471193
0.11823056353860016,0.4601570090624597,0.17856120224054006
0.16647751850210812,0.2257442986572354,0.39697901781432454
0.2327659602322048,0.4153072836459823,0.24104366122925053
0.3001240712960052,0.21591783166851805,0.6685326332869532
0.2273855952901324,0.4479461039440017,0.5326027619462654
0.13426863739269154,0.2629864094817791,0.2808420931840874
0.14489700582119458,0.40406115238561263,0.3673516702275248
0.21164202967422188,0.3677881094041962,0.45525354344965224
0.24630542212268228,0.48162618347699354,0.35795521592810536
0.17525223488693212,0.23560560134959319,0.498098739181968
0.28726669701335317,0.30780863533258646,0.43000466280993516
0.3565752411856627,0.40444336465529795,0.25925176860930016
0.16957920726465248,0.35482537687292853,0.3363511340987077
0.15060841062416552,0.24382195998804534,0.2857700882266711
0.20982152894504583,0.22590935775573034,0.31055582533862225
0.2518262267520133,0.30562071561974063,0.5617917818491951
0.2894410494897379,0.4076939159475483,0.4053903309512657
0.49705288003389847,0.439346374026725,0.6842067333627431
0.6697707564798666,0.3958628766144273,0.21291722636202082
0.30945277971971913,0.31790704929220975,1.052148583816
0.29567782232363554,0.20323479451959564,0.43913460232899526
0.18660120940084116,0.25104416565133025,0.2344457627489814
0.1857134210336103,0.1878477070650425,0.2254802171986562
0.43946879178792647,0.27753869341836046,0.5536877095989292
0.30537215368503406,0.23261710763046953,0.49630673113678947
0.1626437206657172,0.2834691772730019,0.20179807302696878
0.33343274135219353,0.46089053497468835,0.334466031153845
0.40194477219930136,0.37043112520183724,0.2427608750578709
0.4598253273025482,0.2960702855352876,0.3347878990697171
0.13199131330249875,0.2950356791458654,0.2528018116213898
0.3257366904147659,0.4408614672635995,0.27763425990374985
0.1751569074408317,0.38818954200353073,0.4958745786941065
0.20334360429091936,0.5681635152089524,0.2672826076312384
0.20880813609856652,0.2715465257415,0.3224391795840129
0.17992192237685184,0.2451211037803451,0.3266127527824925
0.1536433084052555,0.5541027068558508,0.21525946473617014
0.3408103312941635,0.3901164495805879,0.2218136495095805
0.27667256688292824,0.36877993055539443,0.20294984308548839
0.18883802687141196,0.21152686116322458,0.1683341319211787
0.22186365004679345,0.23351251649829452,0.6233390438147327
0.32062942424042506,0.40426552144501965,0.29044622403456966
0.392627252142974,0.27408883849991583,0.5669258466305175
0.2529365627269912,0.2611881256777006,0.26733733873369
0.32266354991382606,0.2762733799908115,0.4199724372603928
0.770915948291836,0.30144814522181484,0.7834045550578994
0.4349404928272904,0.2980611585235986,0.3443365821315146
0.08973961399247832,0.17924648381223743,0.264723994345846
0.3006025080201671,0.18941797177769334,0.22644192847158534
0.11758035634238656,0.37626280222005265,0.23711365442184004
0.5002718179132207,0.3765739163682866,0.19856214924962384
0.6067465093505853,0.32167327366414955,0.20943141551750258
0.3342602820424286,0.3649413830840864,0.44567486884903096
0.525327881164977,0.26791286661096875,0.2168018731277788
0.2857749383741312,0.3053594746457206,0.3660262908599561
0.13807819474100197,0.29666900722735895,0.39536459966192583
0.29768114522400535,0.2564643814207265,0.2578090501856069
0.38238320162461525,0.4143727669603411,0.18076918042368922
0.21607768077235512,0.46362011157354793,0.16545042354419484
0.17683522046187802,0.287890316396603,0.402762773847102
0.43265428634357034,0.6774152175348468,0.20321535666570978
0.49826192623433685,0.17503592780988553,0.3102192696982521
0.45351318690506187,0.5382155825840221,0.4416024686531528
0.41713332143367216,0.33289953685164825,0.32234609214393617
0.3311543229308334,0.27594559452381484,0.2955328550952194
0.17120787594289433,0.2686267394172284,0.2869255436851395
0.24040735460915427,0.17635566231309652,0.41957128144306405
