0.08461318529933136,0.1296182632684229,0.9222507127296409
0.08218697166609709,0.1407852686506107,0.9277857656658168
0.08567526479775571,0.16328868775003086,1.4849879338720335
0.08259846431365232,0.15885611396948965,1.182239861370199
0.07621053820216026,0.13752986972013423,1.7289976733947592
0.07797757104642786,0.12425200394503613,2.011733516530774
0.08284042350664875,0.13693976227977675,0.945017862486804
0.07841188593807115,0.09819255037434302,1.5371978698154878
0.08256972608344505,0.18357543476917002,1.5020332190960086
0.07797285770306026,0.0886963570294504,1.2936313816786975
0.08414952705989563,0.17246150297876153,1.525502116293524
0.07496589970832962,0.10316515887037804,1.613700692131379
0.06571694003342354,0.11561583174663405,1.2807752306144156
0.080294665026854,0.14226696945410283,1.7688601813548541
0.08190056932576596,0.16060964458167767,1.0837126768067395
0.09258205868282371,0.10628444443434679,1.5043683806519912
0.0826863370281818,0.20178134367739023,0.8638953922339142
0.09269519968174474,0.17430324684265383,1.366595976235271
0.0896300503896564,0.08592657690875964,1.334842969988696
0.0922544491663989,0.12459134666068684,1.063981836198679
0.09304169647138721,0.16688271453331663,1.5447354270660192
0.08512148493740604,0.15310786680855676,2.263613468926505
0.07247890768857583,0.15131770142529316,1.3208461317902167
0.06800210360444735,0.12532937081296797,1.3049070072453353
0.09025841131040263,0.23425436000077443,2.1205499437517474
0.07349380255979616,0.19873804619256094,1.6509997672062762
0.0875543007119416,0.15218487721264595,1.5030665959522234
0.07166207867629071,0.14054845743910452,1.3995262965598378
0.08305088570520841,0.07949441489614087,1.3409019450945863
0.08012003737448245,0.1505184284557333,1.2470820078857274
0.0821306409897234,0.15917015323721234,1.0533268764120536
0.08806602774958378,0.193100196236776,2.149529756201024
0.07088879358590186,0.11450296432918228,1.4201994661610278
0.08898234820428423,0.11992121901925994,0.9990662327260704
0.08023390422517283,0.1447698965176248,1.1519064920828934
0.08004283849586212,0.17102700638433488,2.433966026943705
0.07276579872409551,0.07890925438473331,1.374022717153717
0.0950978360246869,0.12386176430759793,1.4575650288557231
0.07957220228355943,0.1409889775522973,1.923478534477561
0.0891947774289443,0.22658563613851465,1.793598675103966
0.07816063138694322,0.10373876087559061,1.3677650117554632
0.09582229006976366,0.145074351111957,2.750903378761793
0.08199687103413965,0.14898486927150753,1.4712070748877388
0.09144699284964657,0.15146151049699272,1.730952122801146
0.07600639772581179,0.1137759196655971,1.3812988384404652
0.08732818231623866,0.14546067485627354,2.491367755858943
0.08004194277799909,0.15388834090295833,2.268490812839923
0.08553367004813699,0.15390894621680104,1.5451783819633276
0.0845349903122099,0.10889386055962139,1.2205208112342423
0.09867134941817758,0.15995369182888938,1.4119089628339356
0.08196801012853278,0.17424499762494292,2.009238683670787
0.08386783796716349,0.15407069559668485,1.322148038649903
0.08394502526666926,0.1101288383489357,0.9275895188868022
0.07476280498257959,0.09050803512161065,1.7789225711012993
0.08842896344927924,0.12962092486046797,3.346182172758119
0.06231483193046807,0.12533869520468902,0.9282856102367836
0.08007448391835163,0.13703941055505872,1.7684648803137764
0.08558452802924821,0.12538432542695238,2.570438327182984
0.07981055281786023,0.18613335572630937,1.880731331125372
0.0901673011610257,0.22952867620995057,1.6745203534464226
0.09047681041124996,0.09675472273835035,2.171460022349381
0.07676651582556264,0.19620796165081716,1.8317104151731631
0.08290300919433856,0.16042334935323782,1.5384075068612812
0.08825050354538866,0.16657093079828086,3.1804468007640185
0.07585134679390185,0.15366604401512238,2.9684895181035644
0.09244638400750832,0.1526392326787339,1.2085412139272225
0.08930500985132098,0.13445740996558492,1.4876223775109982
0.09077148161778749,0.10573369518889426,2.580989085667484
0.08789001770183885,0.14712690793655064,2.508573289394677
0.07847343813180832,0.12854492167908035,2.394524534422976
0.08174727932728391,0.13638224869122664,1.9675438361692479
0.09935112088494438,0.20014503930874783,1.5468165882749796
0.08911952746863276,0.11609687524471254,1.03260613279319
0.09344072471367025,0.15252572900921293,2.184034143886564
0.08215109769191424,0.19139272730652018,1.7269620552706835
0.08747246494864744,0.1064837289226822,2.07444827049523
0.090057712772564,0.14296129339966956,2.302168142343106
0.08473369037567609,0.15989549530909744,1.8529758405440797
0.08771750015445566,0.14635040683670933,1.2352437897703066
0.06960404895763095,0.18536375602436667,1.36928839280361
0.09140964300458869,0.1431465879465776,4.136905503779067
0.07800265181200869,0.1480764400884235,2.8613562569815554
0.08030717469922798,0.11329437759600557,1.8285828851158723
0.08546799679162151,0.11003491907124698,1.854309383107724
0.10021135235175675,0.218519778331406,1.8465291453116668
0.08177800901414055,0.13591136023275935,3.8683772089227837
0.09602149448932613,0.08909998455250415,2.5903394438699365
0.08563918816433526,0.12039207289187798,1.4911344263211403
0.0695347908188301,0.14719601979014152,2.21964653272073
0.09071691727289716,0.13299527178436646,3.9464729100316527
0.08601727924990202,0.14665539871426408,3.0663506217165177
0.07209535951358005,0.29225151860164866,2.4631981985339
0.0939076754754447,0.1207877249977111,1.9316053614998625
0.08137795505651702,0.1591263861215334,2.3161375384610348
0.09479437442123774,0.13031244708616974,2.3371181469797566
0.09468968538280885,0.19550081380213036,2.6526045159915594
0.08532948772406145,0.19554374468226335,2.099815996163145
0.10122705594233238,0.15850456101830038,2.5423789090590487
0.08412981037022982,0.14215391191149923,2.899600341264472
0.09319365999013175,0.17596941138182376,2.1762568565014746
0.08404396787443999,0.14371013770037985,2.5957352840109595
0.08591363460013603,0.1564167982866755,2.4029097629962695
0.09323615251588957,0.11273640899766839,0.8815828075479356
0.08251792037440481,0.11625944090778356,1.8826593321655622
0.08071876987307727,0.1260651317591418,2.5537084885455377
0.07138047499042534,0.09774902919562177,2.609878581640832
0.0783394905037125,0.19567003872533906,1.033305137582
0.0843556515476637,0.13689179770283955,1.928100721887202
0.0884818234928334,0.13346657265956935,0.90766117335815
0.07781794019626749,0.15887890830013002,3.3143280004401556
0.11080723606323932,0.11903648148684157,2.564138647808119
0.08519416256818244,0.10377863793619374,2.340288179304182
0.08126332236310772,0.1399558705453197,1.8163613519854809
0.10692991706596934,0.11356481702942772,2.5977371587894376
0.09039854262733747,0.0998620702924321,1.3906215865015445
0.08362064889931892,0.0667937958196621,3.0713725956349607
0.07936532155996506,0.1239992087900169,2.117095223394605
0.08681971711057423,0.1946539123193902,1.323414903176365
0.09160090686002778,0.21768768632001673,1.1209718348531574
0.09186558175203759,0.13445218988037141,1.8323624121248638
0.08353028566226967,0.18881887100016542,2.9138173956163564
0.10343901962136576,0.12206013556205629,1.4515374652240982
0.08477705033318166,0.13448028425542927,1.1951996837297605
0.08335253785119334,0.15879993928507466,2.1009891096429874
0.09989705338591197,0.06230807596579018,2.850598512049065
0.07170926791681742,0.1273913186144498,1.4579744718047178
0.10624545511952307,0.11982782746090125,2.4739151644263933
0.10672623863250848,0.15718373271500496,2.5474013871891885
0.08436102412907165,0.14727159440540377,2.6900423292839255
0.08186828334542667,0.12424196604309791,1.7480590024480216
0.08166592726582882,0.185456755543635,1.6963559677498405
0.08309652162578707,0.1246309115794337,2.35585181083894
0.07114288498548359,0.11644719614807195,1.776378337430022
0.08255394043512701,0.18275836704760304,1.9757778973792146
0.08159493329149067,0.11625139639973685,1.7832901439103677
0.11484153474110767,0.13202323257623053,2.2470428888866114
0.0947352684415551,0.1264507049528524,2.1534875718327693
0.08341373016041827,0.150923424520597,2.5231050110548128
0.08972482368591621,0.12886747671762053,2.4090343578768034
0.08869875139990749,0.10363898089813589,1.5762100490826818
0.09469675162802425,0.14242449795086318,1.4445632009676688
0.09053687135885591,0.16080733195184083,1.9104131666703887
0.10280427986505887,0.19085793279962443,1.5024054970148788
0.09551726357336143,0.33174469182438987,2.2150995448144966
0.08257362497328966,0.14019620010646258,1.7283907428725562
0.09393836755154704,0.12477931116816503,1.037236469835085
0.07846871467208193,0.1438587089018645,1.1592943596954666
0.08262706205653873,0.13181298159734095,1.2024960212717073
0.0976292360938434,0.16254001130421114,1.637909954763063
0.08436454265194636,0.15357484540790406,2.319142098982023
0.07806743353001168,0.1782002583212827,1.695415726079513
0.08910650656488911,0.14310948677160817,1.8819874241391625
0.08597890569298976,0.17608943615864756,2.504856097046614
0.09351891636497789,0.15673275438434187,1.4206961345366715
0.07892678623263209,0.12755755950799874,1.6652218947612594
0.10392269917479491,0.21922445950673866,1.2214617361894295
0.07864562158423383,0.1719500348013053,2.3310279661952378
0.08792132299007428,0.12383548798146755,1.9761217530316628
0.09079151188059392,0.12910044385382563,1.3640722989884382
0.09203855632302461,0.14307279998458575,2.4990165622159677
0.08450542472063198,0.13139349948746396,1.680157355811332
0.10076792112719525,0.23507424416378245,2.072457725733457
0.09695980867229588,0.11627945341252706,2.180561141955332
0.0928984463819124,0.2738054792428377,1.2173246638495336
0.10163420890317582,0.10284421400949914,1.4417673935334425
0.09255764677580469,0.17249640093732194,1.902072382655092
0.09874093179810642,0.1883599222914633,2.1482558108508645
0.08760120288033506,0.12142998301209966,1.4036752379289383
0.11029903475598496,0.12204934447545557,2.1159634920072534
0.08791174642796433,0.211921616955357,1.505856993657373
0.08628177053448394,0.13699967829878118,1.345853133216369
0.09880700105528743,0.11791608299885824,1.6949584812296603
0.08842507824683973,0.1233144527001223,2.4765672679030666
0.09049296570451144,0.1608980088588915,1.7311365698032142
0.1058444710082508,0.1079678798575287,1.3051178133242634
0.08761075921746399,0.13459542280157508,2.330335584322742
0.08239542168782704,0.21482596621718922,2.0695777745790997
0.08853753474448824,0.14388639942041162,2.0586845948924175
0.10833517865123934,0.11287455336356206,1.7390165449168302
0.09062287815716845,0.14279801640977582,2.4728869171126235
0.09039480507509019,0.09738495399745455,2.4796975679677367
0.07986754085288408,0.15320017711107342,1.7957825565868075
0.09201955898233805,0.14169618776491122,1.686750871626614
0.09303730240906839,0.1271896613832334,1.218120462845063
0.07505336088710832,0.1141241820360767,1.204071597762646
0.07777395827733863,0.1380162321726926,1.6010973368984784
0.09016327399031374,0.15122149912267424,1.954297617953988
0.09278766794687729,0.11909092230125035,1.6544045846001283
0.08230941200028832,0.16710196138943614,1.7318800813134216
0.09824973485491055,0.1145897238249833,1.162946826591389
0.09056386353575764,0.09839566903864026,1.120246962254901
0.08323628533466154,0.12482221315393112,1.8407505824758639
0.10890715329246557,0.2259288822130217,1.8564941605013001
0.09278838287979418,0.13986879411082992,1.12268611531161
0.08826334628590167,0.20377281236394956,1.6456949312456979
0.08094041083632518,0.12059535317706774,2.189705056547457
0.103580420716586,0.12297642409157279,2.135125079192716
0.09304212276574765,0.21028207262589402,1.8775032114501777
0.08586856537609551,0.12701039877833,1.7456663499551848
0.06569396692203266,0.13507362661461428,2.0444681516528904
0.09607338841307239,0.16001039949759965,3.1512107984838904
0.10065684463114101,0.13640200584946024,2.2030582509525187
0.10294313932356804,0.1648384814825794,1.8936947402956117
0.08733249219928772,0.1400269244677079,3.08017299764142
0.08458322174419963,0.1213695756215954,1.404520592569568
0.08756509531653103,0.1669964808818397,2.1640115658352133
0.08772156256908153,0.09087730760474387,1.5095011541326138
0.08935629726356234,0.13678853734856475,2.5457462269074593
0.08397162934812143,0.10450186684540383,2.9786254254034845
0.09351782603961638,0.17330116047697464,2.059910929435366
0.08361714435925074,0.17885039394864252,1.8783701410385159
0.09490995055110689,0.1912024540857907,1.4922472701735805
0.08523293325996938,0.19569543616677276,2.1612990142682036
0.10332208329692,0.11412533111439511,2.7594172820765857
0.09689939944427942,0.18042048373696476,1.7501164544204075
0.09834740036180561,0.11682792613975639,2.6450701644406105
0.09829629442975482,0.20094758318924097,1.2517783367001794
0.0831796346937494,0.05268250046413392,1.8109826080000353
0.0998097014231124,0.13914602878963975,3.6829958258855195
0.09702172698985428,0.12328577885732514,4.078213307795613
0.0867860562216009,0.12655351363708192,3.392795669239673
0.09792204562643898,0.12160437172449508,2.6722933793121175
0.09593231914428013,0.06344426687047709,4.57335777421928
0.09701577228273496,0.1914431444438672,3.863678894551074
0.10071327134507267,0.2075240597152218,2.7356402059280653
0.08425086987781669,0.12870684399923912,1.5991538498870792
0.0773964873675963,0.11949188006419251,1.6171689802397993
0.10079175698995557,0.08253382614208764,3.463376706729275
0.09183799813293751,0.15110402346224502,3.1934679263912034
0.0883413685244043,0.11346779725907856,3.41213933385469
0.08185107574394895,0.1301232628799739,1.350346920108482
0.09424129372850513,0.1439387323967957,1.787652637371153
0.10624064364331642,0.1379245217187065,2.84414645948815
0.08982510776076046,0.13100724075828782,1.4468087158381233
0.09010245649294855,0.10457334967482741,2.1584175929677887
0.09235221851792896,0.08712412554582771,1.9050997679727446
0.0936687792192688,0.16635249221213289,2.3580927178775557
0.1029670161680628,0.17671114384951694,1.6416334816908789
0.10993429516923298,0.1815655200665194,1.291524995641324
0.0992036371273026,0.18519809257693734,1.4603069286355992
0.08138407002004207,0.17981160032028765,1.8408101767486806
0.09914032866499387,0.2195115451830977,1.4310474692700221
0.11378323786919277,0.12537084881014682,2.949031463800198
0.09045631345703553,0.1435673075374274,1.6757797948123416
0.10859596225462224,0.14477863404075625,2.9551295778178557
0.09182696042468778,0.12748227194387696,2.4246704106531904
0.09608795647846462,0.16655268829819458,2.4066648535561606
0.10473791691132527,0.11570131519975038,1.5004455418418177
0.10221886944395495,0.16670675846442928,3.842644051788207
0.08833507843998807,0.10636933885022057,2.671951814509561
0.11502164170483112,0.1357396748918796,2.9430261059027645
0.09234273462805959,0.10165715036976057,1.7997920457035008
0.08573597691964836,0.10795010485716844,2.3072357397287258
0.10997039171129999,0.16216183736219922,2.2264567782829565
0.08849492840934929,0.15302132194771287,1.992300145619323
0.0976667076271896,0.2345764724155495,2.8508750206930022
0.08987179531983146,0.1363366955837365,2.778729504713267
0.10219868207386805,0.06773426600492718,1.2143683003005337
0.08545147468025825,0.1396858301405406,2.7305458184154503
0.10461175275823757,0.1646918689843233,4.084395097224468
0.09022222315352853,0.12060480394953818,2.969158412855676
0.10153963443655925,0.11463051421642055,1.0805395427491984
0.08962643609618848,0.10673133896474366,2.319083285668396
0.09610133182327774,0.2532104143883994,2.0487930921296753
0.1014660208413771,0.15755102769665777,2.711631542511202
0.0847059408557623,0.15071880686176725,2.1760257934970326
0.0903834819858018,0.11508474464355489,2.148615292836023
0.09570808769967201,0.12117831190496595,2.037681707175416
0.07807695562002705,0.1221538216871085,2.416232742775493
0.1019621603990174,0.08908427361275502,2.178128026394308
0.10405298338062119,0.14744398421839158,3.7652737655133803
0.08338020242200067,0.10115644313465166,1.2427363830479448
0.08363675530437932,0.17476254588514786,3.3635317471199278
0.10780001308578568,0.12686167559087258,2.871727517557076
0.098926082993976,0.0850206220955822,1.7329793910044335
0.09756634347511363,0.07527839162773868,1.9418748045640142
0.09859597458450345,0.14322215419956358,3.7129546334246513
0.10023497861577065,0.13348126741384564,1.9632659520185916
0.1045518228471494,0.08956794884524505,2.8976638088039777
0.10315666070706607,0.11340198591580598,1.5398796484078527
0.08994886304374598,0.14955954146061423,1.989316470308485
0.09751863202005177,0.1957436619589673,1.5918132499888624
0.10006677456426889,0.18050995192946628,2.9623897739483693
0.11292223524677888,0.12050701596494659,1.9838350813885774
0.07855005309066757,0.13328225153560594,3.483177842719479
0.09998983932983943,0.12183657642377255,1.6758744104935945
0.1011671228383214,0.10057657436472833,2.5808011622613103
0.10141219938982607,0.16370883911989834,3.398088517744641
0.09676714991537881,0.13653279349932498,2.411868242816777
0.09479998318895516,0.1774949821698857,1.5714822774455899
0.09241938343531696,0.13588547733773979,1.44936592864613
0.10020005161413074,0.1886225415467786,2.4210433873789845
0.10465784163164432,0.15836591650225967,1.6612850700167532
0.07758263953285555,0.11037213890680272,1.780898605222133
0.09646577714052579,0.11367529607460367,2.6765221875951144
0.09504704240748758,0.1213331949073874,2.22139120016493
0.10089874870722736,0.08923594144381264,2.2325151403347108
0.0974545707837739,0.13797807060921358,1.1950947269533485
0.11010384077635617,0.1403758279370428,3.6958807698719305
0.10825899218929809,0.16398763924925544,1.7004053955696319
0.10939052538674333,0.20491629719808366,2.8565014048473656
0.09761770518270801,0.29822016293694836,2.5979118985868936
0.1157096247958059,0.1139471733395207,3.2234864065352595
0.11330799677545168,0.20642875362387084,2.87240181919808
0.09397148282740546,0.1913208137950066,4.214847832901242
0.08783665432739038,0.11734088482861903,4.343587726928704
0.10312345587752873,0.10850195200293003,1.8738835452143678
0.09905774406294846,0.21918965577455324,3.505735327475198
0.0947465852568514,0.19938401671237624,4.24423435339603
0.08913750587710409,0.08448406540661729,3.744451982656482
0.0894844199040704,0.12426635151807636,3.251733725784441
0.10499283190583351,0.12227583466122306,3.3646599636363606
0.08801546080443551,0.120106478176872,2.6882690473596647
0.10004336373080269,0.10842936442630503,1.9834726677903058
0.09911492000073042,0.13037263467518334,2.108933379223773
0.10541954481830862,0.20209878216256993,1.7346225936506048
0.10409932893016902,0.1095923192126243,1.8083381668277696
0.10910713790329804,0.13563869390858802,3.1518637609867795
0.08621182116189122,0.09797239339904085,2.6748925432430433
0.0811894351145057,0.1380679479423488,1.6236093542134649
0.10761654658641796,0.0941548724158501,1.5870676716405203
0.09597486702003025,0.08432510432671934,2.6273819868123796
0.1006902196920146,0.15194073233252456,3.5824150641147843
0.0974515699214998,0.14999238779417057,2.2883373976191033
0.10192546720568152,0.11011681590728681,1.7062042489961238
0.09559828900379821,0.12716064242948774,1.943769199729088
0.08673241886444746,0.1415717952872635,3.6451334482944335
0.09996391691758881,0.16118462077980902,2.529537764449651
0.11132863794863389,0.11436216202879161,1.5179674230810785
0.10136722082157495,0.13288393032493023,1.3535547756248354
0.11180562477729518,0.16909819469048382,2.7895607538963327
0.10919822376764474,0.08310913572024062,2.793060865321386
0.08469601637439599,0.1464938554898727,1.4856756773427282
0.08606469926901715,0.13773218410606936,2.398172414051135
0.0867040040512171,0.1560758110286489,3.297350006000422
0.11194297350168181,0.10831931294090867,4.5780136430860034
0.10522485077894647,0.14528313831283962,1.8664732427639417
0.101803304052242,0.1491798616965441,2.81063499794602
0.09633511915259012,0.12232021926830249,5.6740776660824315
0.10963025325448336,0.13806957961666996,3.1419681882831276
0.10290000370569602,0.25463657751131447,2.3461848284154314
0.10263746525454331,0.1544496573506502,4.975615844099873
0.10594123600429135,0.09612553360000932,1.8900646713153795
0.10017898888461198,0.11573621718757583,3.214502895480485
0.10071833276116256,0.12483309785284592,2.8399883869700195
0.10006596246423344,0.16926342740393024,1.4322665598701418
0.11409563008637551,0.1728047052715824,2.0239688582079114
0.09469989118560555,0.1810300426870643,2.6109845990410916
0.08822661087813519,0.13660336541386917,1.806474805402991
0.11580885662397133,0.11950729447532231,2.3050055336537887
0.09930252168526958,0.14927759694744483,2.9140599192602346
0.10689440911862513,0.09721863306112763,0.8861288098095718
0.1031262567954138,0.11315283491995608,2.706995997636371
0.09277076457440211,0.11394254702171236,1.7865766279611899
0.10588415268138951,0.18819214519915647,1.5516788208429262
0.11717224424039267,0.15837505045535777,1.6290068604554035
0.09047878841623194,0.11867478561694306,1.5732060375320567
0.09981777374957665,0.1255952642806162,2.532309678155369
0.10329329397079699,0.0913086108104649,3.1287356967204727
0.09524419563889353,0.13254698934583184,2.624515037748761
0.09697503123985797,0.12904644619626773,4.00008913038315
0.0882458337125545,0.1252656858033717,2.314845292161574
0.08912875121168164,0.0993224544844176,3.5296518554183454
0.12272297568246536,0.08759558893106881,1.4553802440732695
0.09975672038892774,0.11750573976257946,4.350991249872487
0.11002137180017973,0.1470644430728126,1.6277149419658783
0.12922080858139864,0.1588959122235999,2.2267828429967196
0.10698047933663851,0.11171024381739963,1.881619907089394
0.08279448918622881,0.16366338946207565,1.4112947985886208
0.09582336735109896,0.14720636311656612,3.1159321625356102
0.095665823909763,0.11570567649954969,2.127459775852624
0.10655424080997124,0.18810012624270264,1.7038711348699473
0.11485119173069969,0.15329756505850914,1.9488377371585897
0.10278953428300393,0.23722820647565573,2.5561632363304714
0.11371218163219896,0.15273504432843998,1.31422512887803
0.08002678469749107,0.11985963082316584,2.4908674049343387
0.09245385418198106,0.12256030122117591,2.481983594855066
0.10025750137357121,0.13288197931967524,1.1323592832457845
0.10463428302631175,0.10207466028024607,2.3832834588549723
0.10177258493708201,0.14648023550665312,1.948579039175443
0.10691381555186172,0.18805217422707404,1.6317129788591904
0.10158294746113025,0.16468719602178616,1.7078348532448768
0.10087842319473321,0.08145329506731387,2.2622557834664683
0.13072358558520136,0.12032868910482457,2.0611321076638953
0.10188689013927249,0.1524377842882988,2.3970545162950123
0.11691727280732112,0.17852440700226302,1.3447716176625872
0.10470966665009222,0.1162941185790749,2.5596390040480768
0.09907142507765557,0.14622725045667484,3.2571680078303764
0.11346349956320645,0.08877836241674834,1.8426185396922037
0.10804656070646235,0.05696112538268085,1.5918569327479615
0.1113178916327704,0.15035096774819293,2.0359004373430536
0.08573717428317505,0.16326435459072952,1.8255793554888937
0.10076777767920571,0.13512590371500408,3.2437548140595918
0.09540027024350378,0.10577392295173327,2.619113044731214
0.11487744396021411,0.1238097690031524,2.337551215813547
0.11454800395495514,0.1459958969322141,1.4616137454076905
0.0960559761110332,0.17353415590466176,2.5452441212134556
0.11969621473464871,0.1801029805408765,1.8665119204828202
0.0920580340353171,0.12298804660519407,3.3464567042033067
0.10656843360499793,0.20334961493906845,1.960990776928307
0.1094204598826962,0.12008239222227086,3.268977565952378
0.11708129522498449,0.18195056583568112,1.8742015230014948
0.09563486016943075,0.1709176473068284,2.3816485336985536
0.10519074692016976,0.13106136177929179,2.9046422100031366
0.10232419957272812,0.17595525765578449,3.0130401860641998
0.11349130365793775,0.10744858183243344,5.249052947069582
0.11469283231253592,0.2505353744741329,3.1934516613815616
0.0934838799359708,0.2363215002033025,2.2651768408818858
0.09740712254558068,0.11287678832567591,3.33271023878711
0.09787499955198253,0.12943311010827324,4.092066450005578
0.12166589377399743,0.12299427972499027,3.640408421780773
0.11176670568548373,0.09057349945037138,1.9298331233215336
0.11666148273895063,0.14154764654119556,3.3037982295833106
0.10573072225332812,0.11718289059044507,2.475122389303431
0.10351300445091319,0.0833941969441035,4.212353376782706
0.09300725246743982,0.18320686151778087,2.7355702402246034
0.10999365191303283,0.16656013683971246,2.4555349662080967
0.11656350530778152,0.11167773300661245,6.684824587676673
0.1098921879411633,0.1607306889595626,2.1724047531917945
0.11030800002619415,0.15683298545698324,2.911723930707943
0.09976157623148628,0.16703911306107025,2.717975641232443
0.10996722911738252,0.13830625854129636,4.082204778630917
0.09035873599227097,0.16029618574854415,2.7961995510403783
0.1214560835929277,0.1437850659977101,3.0250269598212856
0.09714310664876259,0.13498683828858102,2.4381156314448145
0.10171129878672058,0.10732149357857099,2.954303290736902
0.11693034271118229,0.12008634288426634,4.569325274874115
0.1094971244210366,0.14910559136429963,4.124488107297257
0.10169938985538056,0.08974061408071375,3.6154303330608544
0.11308147771352046,0.15934108519953835,5.723415473418732
0.11163391589794865,0.11677701545225377,4.407020506668856
0.11884476871676361,0.09119458065389224,2.4975298254080918
0.10019703051284774,0.08204846111883737,3.3678345595546206
0.10451119341788655,0.21926465946911808,5.403007063377476
0.11287472233162983,0.14687663360217268,3.8479769727413626
0.11625144959167841,0.11340688684897868,5.289472921940947
0.10517673119788758,0.11702189859462554,4.665523905972996
0.11917153638652396,0.10484604991096287,4.286977192607164
0.10680833025749112,0.11572218448164001,6.170673672879996
0.10434820020601868,0.13719294094453732,3.7975264089017173
0.11949152894500144,0.12702689884039609,1.9013103992142053
0.09456728402991084,0.20724399720465175,4.0951559737759995
0.11259025553925765,0.1365213289062207,3.275858558819698
0.10578115508502772,0.19659903575154458,1.7479441354069107
0.0864823087284629,0.18268163965256953,4.533718029492222
0.08788231167051731,0.1562292318610114,3.04843185493889
0.09857609410018414,0.1781401314024981,4.942166898819558
0.10349015926514434,0.1453997434009131,3.9607900009895642
0.11966450104711249,0.16585661108542574,6.390630329313591
0.1185277689742848,0.1054455557593564,1.6618552231170818
0.11181051173691497,0.21177686571622417,5.840241738509514
0.11008743099638649,0.12951859781856778,5.031748263744162
0.11673647993233018,0.19094486963791382,4.500404939009497
0.10970959142252502,0.18277483576053066,4.766696161733479
0.1010221671288709,0.2712472348650701,5.844919506531178
0.11684081143817732,0.162139907734218,4.186618956717707
0.11917340446863185,0.19847155068655298,2.594378068322786
0.116952223582293,0.12832096489087755,3.628236181656777
0.10309323964583116,0.10789451568522755,5.336194130879233
0.11051249892193507,0.17653200859055385,3.294784210540276
0.10922127020937443,0.14089733442635133,1.864294380232803
0.12359346299267968,0.1697629102553867,2.600333458125787
0.12298966224539999,0.09598123177414765,3.7656648218857227
0.1140108696803161,0.14234325922573998,3.2914652999379266
0.10300229615953448,0.15407263589070017,2.2898334547899277
0.10960320070242256,0.17232560649148132,3.5664518981498863
0.11467469529788375,0.11135710498871762,4.806425237102554
0.10407916630511428,0.09144052682210578,2.3137448151482656
0.11611115487069164,0.09811195087056222,3.6536007710328477
0.10637212903718916,0.07022997957610314,4.180484101572232
0.111521861064597,0.16848779696558935,4.060391750816951
0.10447519194799416,0.10094889542585017,1.4725871355622409
0.10812076684100987,0.16021371819793417,4.7120079517995785
0.10192820858563063,0.105226948000995,2.4418780809062497
0.12425967396828708,0.09214404379743209,5.81082072695536
0.0850744256760718,0.1330304114015483,1.728057860684437
0.12280385663496254,0.20802177887953782,4.23119198383494
0.11607211538145139,0.10594331619802025,4.243393012265864
0.10637333959492445,0.22640240029795955,1.288572537223947
0.10210041775194961,0.11019270732426249,2.5890772504624597
0.12305851278791437,0.13692272479060247,3.2944196318486654
0.10552937996551054,0.1397213732298799,2.325084331854318
0.10947017902104048,0.11620890334338584,2.493506191650552
0.11007333686691703,0.09322436413672062,5.83521949524233
0.11989381566404245,0.12500038385634085,1.9019187431495395
0.10594892502851153,0.11975602488262138,3.8390813417256475
0.11968962857981934,0.16715528106196095,3.516159602176048
0.11425261213132479,0.08104006042253403,2.851245339133503
0.10487939151594712,0.12693452883365383,1.418757958980733
0.12249092225403699,0.210236468119056,3.6292198388654233
0.1030472845106726,0.15062227136573508,6.779160144768664
0.11480302069345731,0.13081461747897857,2.313660459069682
0.09981030950990014,0.10261721697851017,3.625972387407623
0.11326186917793844,0.12907826669812655,5.196169006973126
0.1254241200166349,0.22110273300491318,4.022667147856961
0.12850267764332846,0.14667794103100681,1.5210620574480478
0.11136882073658487,0.19302687421562034,2.968587253047077
0.10249622127069798,0.1327674213987059,2.3138407510236934
0.11282314686409166,0.20226631704745496,4.290637023298031
0.10787332167813873,0.10643307668353148,1.1599141008411602
0.11288449954683015,0.13903653141216513,3.8344255290777345
0.11085990548486331,0.07825141167812626,2.185367491585962
0.11450900920379449,0.10940675637371382,2.2804699476821084
0.119560000033463,0.16859155493429057,1.6606931811265357
0.10619441906130322,0.13545500937828323,5.680177256526173
0.12337949252190857,0.12677298746025067,3.0535722479715126
0.11934117435439955,0.14193179139175421,5.753642797295229
0.10709141960628783,0.15861680254867835,4.194903966845073
0.10539817533838185,0.13210263893334395,1.7885207008008086
0.0984391353713593,0.13533442220936978,1.947581569823471
0.09778936613867434,0.26262555295067425,4.208401512380774
0.13321826698925793,0.11458968903653922,3.847182601578661
0.1411550138833087,0.08662078102084128,1.7031411125155251
0.12223555768908126,0.1250630264891809,2.6548587061189477
0.12029840805082408,0.17844258548246442,4.220253543212482
0.09092283202705635,0.1080647513224301,1.8275328057404003
0.11414917619259532,0.09408044340563636,3.4190791329477355
0.11946494706594074,0.1680248656728941,4.189749877935627
0.11002615306839064,0.1312051784026688,2.139080995385668
0.11533931531507949,0.10196193380025428,2.9483105213176737
0.124953700093018,0.10882793418048488,4.093311038943659
0.11058995500930288,0.16386549235985554,2.100432711881893
0.11716987571437301,0.1450800375318941,2.998503467332759
0.12550794450628522,0.15149982489875172,4.913200151912691
0.11609368509167914,0.12808124550833933,3.748167480525094
0.11334020721626202,0.14072135463881577,2.348262381214418
0.10832956258665467,0.10506843081511262,5.753274185589918
