3.731287416304014,2.997341865766159,2.2722517238491404
2.990732336610097,3.8599125244407713,1.6330280769465448
2.783786469052522,5.436672647560848,0.822963750579578
5.742650510561441,2.755904388238491,1.70363721231672
3.4991131263215216,1.5494543651545056,1.6953347747050884
4.8459038677645,6.633714659450067,2.1257569039008
6.850336629606361,2.450665073637845,1.1772579178592664
3.1979705235141154,2.4101381708327767,1.9042050137436621
6.211472549780042,2.1768790715840693,1.1538928488756057
3.0158746579697286,1.662042483843048,0.6681247142093499
3.6183071551908585,1.8097457511046142,1.08450718401653
4.38706575246122,3.4052880057028867,1.5474720675088378
2.6953819753957937,2.490326586381636,0.6172605274438591
3.5345741205068046,5.422192471969846,2.513950246554622
4.338435207507246,3.5727896161903603,1.6948823194762803
2.6661786265157756,3.302504467954738,1.4712193557596591
3.5567396426879507,4.000931131936164,1.8669887389324837
4.487865661795763,2.8779889818824196,1.8841500709748598
3.6860256724206413,2.5265316094408394,1.0718080249450395
8.211955527128813,1.8791702905992242,1.3192299745394604
5.926813819101292,4.437916752701205,2.048893369679959
2.079592691271264,2.414169947280822,3.016409213741934
3.7342319594748337,1.439029384973881,1.4384669767022027
3.305677626994329,1.608733067484225,1.3447678318797844
5.510373703437203,2.422426198939401,1.1458502660737029
5.040052307611805,1.9000622018517475,0.9776877118272506
3.1423862637556703,1.774643624005389,2.897363848879973
4.795635754730907,3.0306041402684376,2.0226035455036704
4.937444871273201,4.572485273760389,1.915532394144566
4.0330826154526,3.5101720652975343,1.0523355033411106
2.5792190986009356,2.2218405606961817,1.9681341475875354
5.4970019093955775,2.900260222581814,3.144499083562013
6.801340564608757,3.260589611281965,2.6082777302136333
4.711696583755094,1.3634381302869056,1.1131804118712711
5.658413814027727,3.0880400143373907,1.4181938625182138
3.731405806984294,3.886492641264731,2.0655191726964173
3.193081157352716,2.3632258937942257,1.2157523679615962
3.531709639635872,1.8469264927098321,0.8985296864707472
5.400660693773308,3.225450800983118,0.8310937949172954
5.2126417001695025,3.004854626130832,1.8092282722572066
4.478365218519942,2.4900856948207997,1.4258519315202338
4.34505579557387,2.0014879312750495,1.9493540552115844
4.073840339893232,2.186388878966061,1.9110854124584093
5.3692169786918225,2.5869653841275713,0.7451955988743529
5.092599393814755,2.075574884593881,1.5148375592156682
3.7665423197557084,3.1690511270830064,1.9892328170118034
1.7361302119092992,1.9442773108122156,2.953718602512459
5.3181992688135535,2.260509477114669,1.0308743714031292
4.239087796480278,1.8089004527444759,1.6279941563045752
2.838009523685462,4.572059519593855,0.9947388251841177
3.989811323616205,1.957561483310145,2.0747685059034575
6.036156306869904,2.23980468599857,0.8218470996236473
4.440120960156487,1.713898531228967,2.322708895964229
2.7818774534283115,2.7053405101064483,1.4366725452438576
5.376532144989748,3.5909910785829404,1.4421190620386801
5.088345936751405,3.1566049084196375,1.2395707627742187
3.173651343834195,2.074053328121134,1.9460012300323146
4.40193092081955,1.9515738837129042,0.911784234422428
2.8555358137065237,2.049200178616186,4.257464098090285
5.300471476332467,3.0090919003630403,2.3600291623146785
5.538078818125507,2.082048949332573,2.8839945177827464
4.283689612695167,2.1740443875106976,2.3171379406069406
4.04502041038339,2.727779295818168,4.065051620895507
4.544988989299017,3.547333785805083,2.5705933697591616
7.84098477488326,3.0323238043626435,1.462528755110374
2.685845767392686,3.6555765202687462,2.7282722903207484
4.259291406068313,2.153122626239097,1.137150828351207
4.600325649939973,2.738577737569996,0.9279978144994262
2.9019484614924878,1.5244338505159665,0.9954962760416541
3.910396112039164,2.915492271524702,2.2957459973419403
2.5207561877276454,5.522953408665132,1.4312197957441828
3.7685841156626503,4.109211820552402,1.4211968337235985
4.094761932995752,3.891351766519223,1.8083320887036518
3.526962012495796,2.875256506033035,1.1066511905790664
4.354210437551762,1.8942908445939453,1.7330613220078515
4.52221810968206,3.752610814180092,3.10975308133804
3.7686783771193455,2.555925328043039,2.9469116893234575
3.931170330940503,1.6840253701494146,3.641407840651771
5.467358159424802,1.4099838561641471,1.51582117740836
4.102710970249376,4.7989294884371425,2.9086175194342556
4.668925692579556,3.216312207811186,3.3632762120331847
3.861233024040703,1.5674363879860418,2.129697426714398
4.422125537513432,2.318706815480355,1.9396258117134806
2.7508797561614817,2.1585824247545933,1.5011683493500991
4.2043774891707955,2.2432692138464665,2.741417434401351
6.724559039388181,1.3595708201706902,4.1895035650885974
3.261206646078924,2.4729592302999066,1.442547119427175
7.270099608782583,1.1594484969340022,3.7898565796901607
4.989519926518237,1.5963182462511536,2.291537059639151
5.547775215784161,2.5787459810504036,0.8439668397533678
7.082734736633918,2.725645556674515,2.5282217240559137
3.9962867462780474,2.8857489285711067,1.508573326050464
2.822649955226249,3.246175977288271,1.670165227414967
5.801064633599278,3.6338783280297937,1.931687461899703
10.060393946329512,2.739292856481919,1.0445575979708468
2.6404991258386366,2.993111510681006,1.238807109371572
3.4438506296236446,1.9722574859755262,1.621007044553363
7.295308758232423,3.5087577211159044,1.422317065258629
5.04233671420611,2.583751747089365,1.1114447794119404
3.613471145384422,2.1711294065418034,3.210931346410905
2.1947756095823316,2.2000191452104394,1.4162474066169406
4.273861434780358,1.517893263686756,1.1383542699645044
3.8307348760138837,1.850985178703419,1.3575830525878185
3.5275277322661314,3.2464427696210914,3.2022603167774273
4.564304301186398,2.5814725896499073,1.3265973685576644
9.64060490282664,3.931406123608899,1.673930442168553
8.775823831132723,3.1559238923988064,2.276073155662783
4.435989686620628,3.6370536599243537,3.824669929075164
4.141543004848495,2.0841355236845827,1.6724037856326375
6.577703962338365,3.2968325734622,1.7298387551830892
4.886912783738533,3.8600219443432775,1.6580676784838937
3.3559540158074777,2.5177119324780826,3.9953470921522163
3.4792627684882595,2.4855110748530485,2.814229559862693
4.6536108764856845,3.0276765900048392,1.731776174532529
4.721602838071456,3.8955351176951014,2.8092540751569657
5.979546822588712,2.307326192003408,2.5915981495787856
3.561793837442272,2.015836040565518,3.094811282247625
2.5376517028611745,3.3661395698148486,1.357401548969016
4.02442820051504,5.918455422376618,1.0135828079044247
5.854698338335848,3.4744175305195246,3.451201708135885
7.174022812361203,1.8069160653058562,2.7905217824557065
3.217577416586357,3.9922315309689815,1.353357141714742
5.820834169777813,3.2485626294240526,1.222410663210218
4.434796735336361,3.658357875762256,2.2460578642291753
2.991402367247551,1.3631265252457054,1.592422490379269
3.888605253174125,3.6072113182232988,1.6529987096273986
3.728355152834476,3.2048243620876886,2.0843685445572184
4.840990520227653,2.6852023871072803,1.7236054095943258
7.176672602061648,2.1368548070586315,2.6055731454154403
5.233933932612168,1.3533225734358332,2.800023974131086
3.7262501004722073,1.9859830627075963,1.254848758036816
8.990086600394216,1.8838272126555513,2.0783060190135694
2.6243882225736006,4.077343233252975,1.7113794338537058
4.890517903658461,1.5478421977629362,1.0277055575174214
4.830079275130432,2.1926671741626174,1.809426213500237
5.91934846798035,4.084447967525265,1.4919135544431548
5.3689340817713305,2.7782204459523894,1.2280393189244019
2.824012166982515,2.3770254688991876,2.394114920372596
3.8618795667309884,3.421071707008721,1.7898828310736792
4.235712658999019,3.3404514355311683,2.2335924833857494
3.726315046799622,1.1429920746204496,4.258174095045675
3.283601071921648,2.565279124529331,2.3901810216207346
3.6163790244085323,3.3196795871987645,0.5690280557128731
3.358713180227649,2.412203933434558,1.9565221380179703
3.3643814428075833,1.9569361701917156,1.8778945827340499
4.964083961367778,1.4416715328767773,1.5436416080815325
3.1551460316504882,2.23488667103248,2.1957961554965695
5.470057975742165,3.977072390820275,1.3606453889160066
4.186589980997266,1.935868970914992,1.1609047670705828
5.297954615553897,2.5207235931615863,1.4505138409811558
4.25843387148799,3.405262587459543,2.3053389699872007
4.870088473436132,2.5452383628885236,3.851011140060585
4.320926130199162,2.7264883857919378,0.6393371445773176
5.653602386787501,1.7493464391342084,2.5541464666023876
3.2053471628597054,2.529252679419809,1.5748776522926977
2.2396286276840045,3.053563171574294,1.6464584159205853
4.184130504411498,5.220704838989902,1.391463082343147
7.8145155122795105,1.7199468255650066,3.199862188668692
5.019853489661505,2.1731382305721447,0.808034320963886
3.1476150272579893,2.6555198472675263,1.0055721530728527
5.0772507358006,2.5414363499313977,1.4512019517278223
5.285601745995848,3.8865762244426354,0.9883630482260983
4.0536755989407816,2.285395949503963,1.5961810234910252
4.375926247628798,4.450674796933648,2.377590667260426
3.3042487485351972,1.9475312692136082,1.4875262453271891
7.250865202744398,3.8089794052400165,1.6312379044950436
5.450394017466725,3.0092479968312156,2.0546063987055256
4.250450073652063,2.8462078486577127,2.2139737441651124
5.835441703816267,1.559764978679145,1.2756222409175662
2.9190740678958087,2.7372488155162578,1.2164051661877882
5.763423694254298,5.667131803769737,2.324885751306749
6.4333335804191085,2.8891169965592596,0.9548558552397308
4.362773742163042,2.975100476295684,1.982182211632616
4.737410895919134,2.5333153692324077,2.880971713334265
4.629428650903546,2.8754616161572533,1.615934446312013
3.802089498545265,4.308345537836284,1.2814524276159414
4.546750271865964,2.659315794933645,1.7630785473632504
5.978616867732747,2.859552106294539,1.411959535968294
6.39007627125901,2.8708837304288792,1.966169775276804
2.436588712893895,3.962326182128904,2.760841974181197
6.217242813543856,1.8854005747039564,1.4828653605052584
7.3881295040544765,1.9390108664213674,1.707570421966337
6.056170110463488,2.474860703932958,2.0378252785057605
5.00451133754551,2.49075310905154,3.4498391249117626
5.978875853069212,3.559355886069007,1.6562189785088524
5.1369731143065485,3.1231945304160114,2.6532774501360668
5.751856974820351,2.3679796651034697,2.5787580139802917
5.36158182269783,1.5678333275003284,1.2986135187196817
3.818085876811895,2.148901646229533,1.9940231015059118
3.6471751215607666,2.144565886708205,0.9654289518725099
3.2288119488355633,3.471945021803653,2.20337377888057
4.474783670423307,1.7273554185245399,2.60387933866379
3.2004171418755347,2.4121144670986134,2.005404508882085
5.440968083257104,1.7118268386374529,2.093624105459654
4.580739377620318,2.838407057131101,1.2947603565700476
2.839873926517768,2.4204525965103665,4.15715237284363
2.4218105562833934,2.87167335823624,3.194915004133634
4.22444132793884,2.624379718190258,2.311493333448056
4.9273538288963765,2.465740939899599,2.0836153167550173
6.315983182956708,3.0452943359590114,0.9258757103390621
4.898198002745864,3.1404539172666377,1.798198737792123
5.6412994193586234,2.3697136540385593,3.2709825343708974
9.265670567086534,3.2182050182650643,1.476905304190134
3.932433175747942,3.1408450671481596,1.774159692058435
4.995682337226582,1.9754087391848631,1.9669741002217236
5.33157515819039,3.9978243493984946,1.9345095703896884
3.085119247801119,2.7864457700806353,1.7262207480497047
6.433467302896366,2.865075576093334,1.3219359460556772
6.794780244221625,2.023431172170688,1.7531228225190219
4.692965515941566,3.3559649331410135,2.5678844736253756
5.474187122527622,2.7420282694329448,1.432378830850315
5.327900707137563,1.5070251098948666,2.5664812480582935
8.26887146942959,3.645439551437358,1.9255363885634713
5.570421574559925,1.8528711768451929,1.1433552870962094
4.227901390685424,2.2861376855079816,2.1490031068308633
3.3529359614318244,1.4818538122803333,1.459870686781964
4.684174353185474,2.6420711378671027,1.2773955972970672
3.9574648901845686,2.053913609635474,1.0554613224325384
6.063609040735212,1.3396012440429488,2.4301411425630746
4.511213623025087,3.180363837005588,1.5822176731563
3.0076556211299543,1.5287119524690633,2.1716101266901497
3.4961843954627403,3.4637425057942606,1.9953791266656435
9.796498002632564,2.2100571931302415,1.9303916491228843
5.625124826717056,2.7651570862295194,1.9569921294517898
4.621105144340522,1.3920615195330184,1.6647694134761855
5.554420235914167,3.8141606816468427,2.139592255304627
5.918452341665312,2.9722610358950203,3.335098328416443
5.294041735394381,3.6178915149094237,1.0836498041931628
7.037440578577625,2.0404148738249748,1.8094821972594026
5.053263959744813,2.3485080151116366,1.035845459451742
5.475009052418528,2.697219276584387,1.6830857908295194
5.968872913117728,4.936495930228261,2.5881865049364388
2.954283962528317,1.6390467497085126,2.6043022652404635
3.058292613756186,2.584204836068732,1.1876506280968828
3.8575599250000305,3.7799306702280018,1.252589489379516
4.988230391623419,6.526112921459213,1.1448640785258608
4.374220595321656,3.0586332933870253,1.4887139761529142
5.763000335321727,5.552554539684216,1.9015828766271847
3.852595839036664,1.885186156138343,2.492766200579628
4.028420101873458,4.52640165645476,1.3241093674507818
6.47716569973156,1.2242160286449952,1.2298478895214617
8.584220039215836,2.437401072273881,1.801321429222204
4.2685389160934335,2.6442296050806053,2.362178368422606
3.2309428955423405,3.23892669062823,1.3097623634506221
3.8927349896234227,1.6762875999067177,1.9786854602648405
5.158799818561918,1.3917777642887177,1.5906594609569527
5.21866347216354,2.5015617513784885,2.138758645455414
4.443742343263324,2.7213937048282286,0.9355047596782123
5.176644632297585,1.7569957520658899,1.2090096112280757
5.196339403158221,3.76017018016198,1.0311037119784447
4.004977271804995,3.3946624257429536,2.3147462592866606
3.0103884150539235,2.7711147557159705,0.917209773542671
3.5809556044654394,2.9365458055345615,1.1723514803435597
3.870959920321769,4.671231167379267,1.2994438508739026
4.696802348640838,3.1275138450880293,1.8883130598799616
4.964748008784226,2.3004343752353655,1.2015018679542375
3.3404720371208105,2.6097264062745253,1.125851397363537
6.1126073366345475,5.812450488701335,1.3339438794717757
2.9695706774330377,1.4083964529118314,2.19394840082029
3.8660543202649507,2.133280128411676,3.752767844897526
3.0756047219753335,2.454262090472569,0.7082868393813823
6.26966624241741,3.281645078295639,1.1038487078835504
5.358968913002928,3.613280799809928,3.511069935643754
4.614049406789187,1.8750680888434892,2.96010157611497
5.632174901841613,3.5953722018613963,2.57130305089757
7.9422316429745,3.3464917408050434,1.5729440575075981
10.390711141637434,2.946258879919964,3.2024074583444158
