0.08626226752735405,0.3279980201223607,0.3554268681250012
0.07448176880805742,0.34016716985564305,0.3436027388223977
0.1180199261364841,0.30136731130540534,0.49148446200594914
0.09077016455221974,0.11212549891896954,0.3637128662825067
0.12887277168283212,0.289380379827822,0.4767812685686045
0.12751428687940455,0.4507807984032532,0.25513326667022984
0.2821853552662119,0.4303222900506073,0.311266935785745
0.1977302002945014,0.6135870579431605,0.3261354601298252
0.3094974824556279,0.4704700776968635,0.1921826379333087
0.38760842181726707,0.06487921231782419,0.5723108684191848
0.29642617107836333,0.4878864912476966,0.11834099350866396
0.6325679880759966,0.7871023148309971,0.9259412180525649
0.197858606653579,0.493526356736908,0.39984054157081145
0.1389198682792922,0.14388558303955734,0.10919012600263793
0.06913824486082688,0.12855357392136893,0.5385848128164539
0.12302686823830737,0.3219609431008193,0.8806179609223842
0.2088388150355825,0.6398879302242063,0.4749472834954765
0.1572357242484458,0.13403183122376294,0.3547257196282626
0.027170111315894942,0.5313495945905943,0.5213859671071767
0.26953556534819395,0.6428835714006589,0.4011941471657782
0.2086182044563282,0.309105265195572,0.19583440467417665
0.15892164761300417,0.45605282755401966,0.14228623802590804
0.1613885630055134,0.42113725335447233,0.4691479271755663
0.14206985589162408,0.46527641292557403,0.46795968852698144
0.12119044018793575,0.4931802765877728,0.2923366229823857
0.14274324630986251,0.3749744137556118,0.6391042733358276
0.3010151380857788,0.09990533370386986,0.21515675959568978
0.2376212768124731,0.4755335899420281,0.7080175923187447
0.09461593411132685,0.21077576913468518,0.37852867552583735
0.1686838901354788,0.289346222409877,0.1283467609847623
0.0580543823554771,0.25870365821702046,0.39288477921298676
0.2256696465572646,0.46995919723349866,0.3071482024971159
0.20554440668618706,0.10673392718930284,0.85196231273222
0.09124535473276166,0.37040276109044257,0.40863408979787913
0.18157834885036397,0.1014473353061838,0.5258701498241195
0.10928713778429344,0.2379430569298034,0.5416286694717629
0.2308543148949273,0.12057978823579561,0.5996888899451736
0.23546582382663447,0.2604705219318912,0.30796646576112924
0.3411359838729269,0.15044617857043516,0.39309069575931205
0.12496393628009035,0.6390634668646833,0.4737318137445825
0.19705776197981612,0.11998995018049956,0.20972673315433474
0.13156091443957138,0.5839174836731704,0.15209733874961426
0.1568286703901722,0.46192436147267857,0.6469185256517314
0.14413626345934238,0.12428325812013777,0.749456155438564
0.2232221645158741,0.11542272600945522,0.12462788292630204
0.3000886834198067,0.560967514943708,0.4470919265002057
0.06572734336494068,0.36382179922472313,0.3887853641684599
0.24278996353836907,0.24378781531789293,0.20000552156215762
0.26102440043634817,0.3647166790136693,0.18661908410833317
0.07816594735810677,0.13463496851875723,0.3742350489639384
0.13016373019650743,0.43362960776887344,0.6880761595704443
0.19220129457371166,0.2561372220883774,0.7475239370303902
0.15341466193023912,0.12792517326891412,0.49214156767719774
0.3061405244611619,0.8679850269146274,0.30443521066213447
0.18750015522056232,0.06126860876304752,0.18654437956670047
0.2760953537935499,0.6905645510911711,0.16545492269794745
0.15463022302854343,0.18303583958812336,0.7416156794882421
0.12978946764273633,0.2650461485000446,0.1301884575929733
0.12168725697641417,0.5225043760242715,0.3534590113607185
0.04099557395186781,0.3563834592832669,0.4551668243675664
0.1347992459417319,0.2163586133421549,0.5690207008654801
0.1674103265300444,0.502744310659399,0.7003803612034535
0.33813655409125665,0.242924962764608,0.4617958815095307
0.14414383977553086,0.5767268719625179,0.3994367861444643
0.24966131540424358,0.23101732149179252,0.2554606710290564
0.04307026073451811,0.256029482003574,0.5888498335277204
0.3287592891910649,0.4241103648102242,1.3768949746913635
0.20146191369381866,0.40996153020601434,0.3718124920623515
0.14139528925006672,0.3290385888658376,0.19066347501261655
0.16868994648056884,0.16304004981835826,0.2539045857184199
0.05097790373191326,0.40563658823309734,0.18267727807112552
0.18607897301726334,0.7046850079724853,0.6583648687334903
0.4065366977537366,0.14584596109833212,0.30776960278680077
0.25258131432181086,0.5280392536326859,0.4820418240794617
0.16846861897959553,0.1672848691107214,0.3709936560361316
0.21082013417594972,0.49861262149313695,0.5335145028736965
0.1583666680110882,0.3584581602768968,0.10427567354203747
0.07509854703487924,0.5011935164487091,0.9363833386800553
0.3886318985730178,0.31480145876113164,0.5654017266152029
0.15157351350665085,0.1866220344514671,0.16873980463304164
0.3704434890788972,0.442746369410839,0.39517119586922456
0.16539915129660832,0.12164922748258827,0.5145487264123885
0.22283488402827567,0.2813776733375317,0.4562443325190825
0.11777681148974552,0.23967932792009441,0.5170973641574024
0.25978347689698794,0.3610866179740736,0.5877781270508499
0.23700971568769194,0.24597402532281137,0.35343804043264215
0.2162216262636005,0.22435264315889822,0.21983620883386518
0.19453247058936074,0.09496575967832177,0.6807801500994459
0.11910170022603163,0.3576940888541953,0.2920118168002053
0.18192984816136162,0.5927492117863398,0.6965410182281815
0.32528485682922204,0.19349051330257017,0.3637942610697687
0.23555909692983878,0.24150587319434025,0.3938572162463156
0.14425286876618712,0.3185434241552055,0.6955917021380938
0.3058491620127724,0.44007935342081195,0.6308599948790019
0.2506390572929769,0.24218425898797816,0.5599001673212619
0.2849093028398441,0.2975875686201611,0.5115267387107079
0.4292391003062855,0.08704714479897047,0.563631598639406
0.4698839545964331,0.47017888166807775,0.2565043564758264
0.22744620652049335,0.6512657050562598,0.3927136324264116
0.14541600687366268,0.6533305369748017,0.3221161969013748
0.05020093429517482,0.08973556837491242,0.24572252591380916
0.22082227401262353,0.3170984241976646,0.2667260862829916
0.31859362417539155,0.4549204292900067,1.0475426039658218
0.10910274563410356,0.21586301991429094,2.0172416796568116
0.22333285413971557,0.22936454377632595,0.8345830361532856
0.15450424715954827,0.1597268101566022,0.26524701479399176
0.37081362321094496,0.37756656389901827,0.3337891268626597
0.5049355875659369,0.2340154822685236,0.5654953136708141
0.4163482566773099,0.28505399854751884,0.26860780420379615
0.08729719138965404,0.29221401809724235,0.5030595551516333
0.5331792988854859,0.039596253840158434,0.2103913493056053
0.07532053591846036,0.2851748148965315,0.18997929944922878
0.1912559573938214,0.48305268405465707,0.45372566905421946
0.15423710319871967,0.3434267651824716,0.2829155409345952
0.19499270372444874,0.35963252520299754,0.5094445557052089
0.2255410889953675,0.21914907110287465,0.5515991893406275
0.37350315410794205,0.1733967144820725,0.45327590041238436
0.13403982185665322,0.2065823868652379,0.5254612938025875
0.30162848053927077,0.43147891696346796,0.47880633048207816
0.030630970657902847,0.33667904484617617,0.5906694544943042
0.09355204882763832,0.29126920746891405,0.9007923667872538
0.15751191969468425,0.6990128341851651,0.42096777861490847
0.12762782740987913,0.3457544231863448,1.5607099935058308
0.38363676873885155,0.4017764947237861,0.5398156358789576
0.24839869774488463,0.2158068815205046,0.6470553967659
0.19841912954258564,0.08906196747295875,0.59291620394905
0.08036883771667493,0.25970380648436736,0.4825330129782309
0.055376337711288505,0.3273648081855926,0.19038600220915153
0.278948936703461,0.08548028378545473,0.4019298052469151
0.10755771101149406,0.10021186782666307,0.39721121486971667
0.33395212853389733,0.5261468354138256,0.38777636510403446
0.1995644241838969,0.31415233437001955,0.25071821419331
0.36378060999630024,0.3602433294595926,0.2584152229649923
0.1345621020387007,0.3316593397017379,0.3216532774030807
0.14066123498258773,0.2536459648945631,0.46722001946464936
0.1405206650669865,0.10343694783406,0.4191317308338839
0.16838075562444174,0.21598397500135272,0.8387381782539655
0.3101238174035348,0.6541456074420207,0.6833704296169079
0.0834502252203121,0.1757335871604734,0.6278720111290641
0.3927472034834447,0.09542129263671369,0.9185537982432814
0.4004216317362483,0.4725480024016585,0.23315783750897243
0.332738691059458,0.4523198201236835,0.5568486810653818
0.3150823592892894,0.23814346273751827,0.7433956459629958
0.20129923324216056,0.3667755765580944,0.5070938226267904
0.13934821918689752,0.230916957665403,0.25176838778532923
0.22896766788457407,0.4707471332630575,0.12354972116717883
0.22774297042952288,0.3499603246041566,0.13652995106929866
0.30015559605807185,0.2900924446565666,0.6738613198359349
0.5506092541352814,0.10717689998655108,0.5998208474532286
0.22019236289822597,0.14419376086887192,0.7612381143785153
0.07585874950830251,0.08872886257478711,0.5548063733895378
0.07679269315777593,0.40457955160174386,1.0757777001390463
0.2835723903448607,0.3163724846323769,1.413020798597402
0.11523463374658925,0.11772477000111825,1.6314090035641573
0.28911266720484924,0.5098462047891933,0.30716811381780124
0.06263934019722482,0.2315677761379713,0.1495395418506995
0.07636174203713081,0.14316784622637269,0.6171254966752081
0.09519937207709103,0.29845938933152916,0.38340874427691074
0.4173420559476463,1.1665616662349012,0.26511029318462054
0.12625459563257596,0.09741369576243938,0.538065693254396
0.10513050340467323,0.3316383336054197,0.2657472571670603
0.4136331533452556,0.4324779466773697,0.6040450202821526
0.1725913960075204,0.15118692305826867,0.10971455997496099
0.5809191067622125,0.4667308823800132,0.9091186306948513
0.3210874121253953,0.6824073320477401,0.6238314996264103
0.1333335023867178,0.49696940558347785,0.6603468497358085
0.6562174580048253,0.33884617999566397,0.2930921525053808
0.21353426516857787,0.4926266228054673,0.14988665538971677
0.22833881183957086,0.16598409577746456,0.4185398149384548
0.12830145236912008,0.6788738624938699,0.6500761217937714
0.38796880935811845,0.2802986428272981,0.09484610555538547
0.17006102125025302,0.783132002369012,0.5666193134582111
0.22016460332325327,0.18701454590132413,0.557453862608938
0.22965077462367253,0.5718876412791467,0.34692930302586705
0.29603885944480957,0.31919150325167855,0.8351413858375926
0.17277075496556957,0.49105432138326216,0.9325971323170726
0.301845015815864,0.49593878983937095,0.32132601611751144
0.34852766396932505,0.5871366191788423,0.6357888253800882
0.41461010391057823,0.18501714906351932,0.6775478300887663
0.2483001102837565,0.539257313715235,0.44705577905967964
0.16844316716423735,0.47680427583779095,1.3450143976107416
0.5399902332954681,0.48322750202240583,0.36514135969625994
0.5676051075760772,0.5340402875793702,0.6097902059868133
0.36468096072579764,0.2692309929331722,0.556310806593316
0.10921267100158291,0.08562805064823126,0.4800333539170577
0.15452334178479737,0.18040395479962348,0.46008646913478696
0.45429548541703346,0.526716614040636,0.2772435629794964
0.3890565027570264,0.8236383149463212,0.4277990506011075
0.29683974207329705,0.1302780494177308,0.46761512727510113
0.3746850045531133,0.47079712583902056,0.533629991440296
0.09587127758452782,0.18500901107666337,0.40492455314098724
0.3068099778514823,0.2589910344715778,0.3374936040632201
0.24836431591196909,0.2653782095114375,0.7073480827713784
0.34691673669349754,0.15242233150181855,0.3089649969409261
0.32203255443586265,0.07271490565112865,0.3624588610670226
0.18517413472545968,0.2642972093507379,0.35785028219503673
0.3949644320940021,0.41432992036654737,0.45824925397206384
0.5271351462981146,0.0921278703364738,0.5075056030979636
0.3464111055121339,0.15736246072920876,0.17082145075396218
0.4479713244312473,0.7202536206359861,0.24687676688674426
0.3673028488864475,0.19867474893762307,0.6964601107969144
0.10940623521409845,0.11704386703578493,1.3542394847128176
0.20558526586511228,0.45592695743555417,0.9866970600571701
0.2873740364704414,0.38872246216853246,0.3871148297955098
0.13089712763708872,0.1654457333703602,0.888876067003079
0.10187885940283206,0.6738867160193938,0.3386758136447504
0.18271968388325507,0.461682084455468,0.27108194627696386
0.11429427979333623,0.1505908037295201,0.7078848616606505
0.34013770794456266,0.11540985693111976,0.4530868291355471
0.19863542631913278,0.06041410088547918,0.5726080435404803
0.4255674954100303,0.039720433476629895,0.8107873430777062
0.10911421227420853,0.23553544475238866,1.5097044609170311
0.06167187130936267,0.4208967502707332,0.5609751033688023
0.16220351483772613,0.3630617822052773,0.7564988887601355
0.25520985340566626,0.5190994265277263,1.1133865791046147
0.2047984142153739,0.4875303819488415,0.9533866878922834
0.3291878766235886,0.34442578076983427,0.4824845994706296
0.2751077405527518,0.641143457302174,1.3482756245731737
0.08934013532321557,0.1717479110652798,0.9691250120934813
0.14236957057571759,0.23725900433273076,0.8412047856092189
0.376080890442332,0.39737412199258315,0.7691037810428967
0.31589332780387447,0.657097794528916,0.21601700053722628
0.12180868970355638,0.0629214360078988,0.8213399185312714
0.2723159064082335,0.2639784726090374,0.9959868337471873
0.31945811158543097,0.6748039081497897,0.3948713233975285
0.20964070539020352,0.2947523599174636,0.20634537615170287
0.18527039570742757,0.2390532664395572,0.4787607594041301
0.133060286598093,0.7991430328796065,1.1817309144936907
0.5581888520620614,0.15556195685770144,0.7002489511288079
0.1763987412363767,0.39951223130269675,1.2181527215056858
0.13488374361265967,0.6250498407662142,0.49186205836006586
0.5801960755697959,0.3979914314961117,1.191922005207961
0.2986485358048644,0.10849287356136986,0.9240672351354466
0.5425159140809411,0.2868959026010778,0.4883577122811814
0.13657097345782906,0.44281505028794915,0.4996522326339365
0.15328059197364718,0.22129925062181718,0.24929807920249847
0.15223006619484722,0.4452768844951004,0.6181128153428105
0.09294565189699701,0.198143206513904,1.104678280972386
0.08526371260265032,0.19527723495717073,0.1365017302849139
0.4746592433658263,0.771041188078225,0.9568348301729201
0.2679835885323407,0.3143835979646307,0.4563773454644118
0.5426399938402835,0.1907045609890258,0.48058203920012654
0.19793319310579177,0.13516147807972922,0.5196734597478733
0.3312572732459591,0.6126576791502022,0.14389313915574176
0.23724913853267302,0.2226739324922424,0.8835082131646818
0.3432661855785474,0.17239716706008654,0.1827841673110819
0.38295986648825725,0.16387099783529657,0.7841586143126597
0.26336842149454137,0.24027350904095196,0.42509574534359745
0.20664429592680375,0.4229321862329727,1.116315484837417
0.2667121878715964,0.27536608086896086,1.0496054009237439
0.10116325617285668,0.8090962502536984,0.16100499309498062
0.4698859876228342,0.2690574062811259,0.5162815755739799
0.1704445918447514,0.09179846512188265,1.2743052197299038
0.2766108233069892,0.6708400606604329,0.3373052755896664
0.21409187910217242,0.2362156290986357,0.13083416928313185
0.20947402669202436,0.4202832047445038,0.22739767080143056
0.2962710279406755,0.34610918834645826,0.9738602938594596
0.2645681039380389,0.26978397944956256,1.066875029248312
0.1741479302435724,0.5595015164855586,1.3513563500133163
0.2836780084768384,0.5316118897221112,0.4005986389043988
0.19143850420020775,0.2314003755300651,0.39064298983997525
0.15653829611324166,0.3488852208051342,0.23983331140720435
0.3022457727559377,0.1899238354857576,0.2073537679646316
0.4754679573749407,0.4807618581687608,0.2926532617488136
0.3515183555101995,0.4888470851777786,0.2963727428877198
0.12771584344274828,0.3538716419949314,0.34488203845305715
0.127742070045423,0.11440432052063645,0.6959399629590841
0.11498482513711002,0.3737772998300013,0.9762411616936617
0.13751621302093112,0.1249302540269802,0.6928351879325667
0.4496058446472413,0.3112952173316393,0.7399921194572319
0.22976906984647374,0.1648114309458859,0.5511958125516574
0.09772381132285005,0.2059899800389638,0.5663865242334384
0.11145830013965671,0.11820865988144882,1.268575489532783
0.6030733577093802,0.22153973554046447,0.5657242060451444
0.20770371005746882,0.35847147021828907,0.5476916133155412
0.5586468341848053,0.14979570850876736,0.3167145673915771
0.5113068330051584,0.3976362346661305,0.516806535912246
0.13801800724718252,0.1416983281482371,0.6145086736398987
0.09559430634412412,0.6890206420549292,0.9260532017787194
0.43169874389980917,0.10543664039982872,0.5233574746768307
0.04431243091703056,0.21277088782715475,1.4327392738202822
0.1693419174640485,0.17465691534816707,0.2776772650537795
0.5396737810185116,0.23865187506819752,0.2847620846095875
0.2889887467335463,0.04642943229823985,1.0807962265362767
0.09212741022931946,0.05872011017855998,0.3138071726451581
0.09855476245192325,0.38079689242995796,0.31460390556383167
0.44461320347605443,0.13626271677776483,0.6882618658150715
0.2302611334369228,0.13220687218064234,0.16261529641341058
0.33057990399915144,0.18543981232728168,0.6739355674746699
0.2223736305955606,0.4873157346466565,0.7438772885421338
0.2783658059248271,0.18693249047008137,0.6747843715503701
0.053706770171582444,0.33078760138665575,0.5286416497127627
0.04644162796483058,0.8401930914821533,0.48592051695273625
0.17133343634820136,0.26149680763420524,0.8930416438552986
0.14170906077263629,0.08822040574370785,0.9667596594391886
0.08860918532283715,0.4566689670569159,0.821538715097108
0.2506955497635946,0.33140095170039835,0.8090759309666341
0.3442358017997758,0.15685008750606563,0.36623983253217957
0.13683165796509072,0.5862721832135153,0.7020544635267816
0.38379082025208067,0.13159979279787512,0.4871589216945863
0.1542422086422662,0.33462369098761796,1.639544908814978
0.1591123834542535,0.09856743500291514,0.36851266129253274
0.2479484663269464,0.22972101445170884,1.3424245903386867
0.3551539280127343,0.2595544197889008,0.6887964356347193
0.20554493897107076,0.15198697220013713,0.7790023585476314
0.0552939404596607,0.22132296806127888,0.803949646777054
0.08553973508109045,0.16901641994904454,1.1250182432591256
0.22029793637329242,0.13284318589837235,0.4208608145764689
0.10692753205144113,0.4600500715244552,1.1839634668103458
0.12449719151001275,0.2980075479489044,0.29256065121949226
0.5884732863709837,0.5420617394518228,1.3545331650086296
0.27657278191582185,0.16939169411989694,1.0333632022607644
0.14281027159271673,0.49046098541756167,1.0549827363407405
0.1767120428520846,0.5364353835109489,0.7638130957926202
0.27114667905686884,0.14681975420469695,0.8063721439977464
0.507661831388461,0.11614389769755534,0.2671229511205207
0.3609440918029342,0.20839732024954816,0.5087741411018067
0.22007161894841026,0.13497938761856523,0.42468462603266544
0.16796194849133353,0.22593111739469068,0.18787179084669528
0.13158786529516284,0.7458378025383638,0.9090552670957205
0.36840986115800634,0.552339097112317,1.382221113388635
0.7702352848999625,0.442924041556742,0.3649489191879205
0.2230869798203558,0.5216066956863126,1.2758021654663378
0.26409669309373146,0.19203921924026215,0.5626655210603331
0.15174679265048097,0.7524842841629594,0.6006141126991297
0.19014384288007005,0.5648744953361308,0.8745895788505055
0.210010107055446,0.4946717270773268,0.13545406034923854
0.34712303646239834,0.3676832568241375,0.8238639022769287
0.4022574724185706,0.12020224845198825,0.3255192855161976
0.558554764993899,0.15755688796052583,0.20709911423255048
0.3481522310049446,0.4190715915326625,0.9170812520653288
0.27165636250517944,0.21260890647959393,0.37953834670529685
0.2428376902894531,0.22779512445515965,0.5080077444847554
0.19902390068517178,0.513738973436983,0.3893971194686467
0.24651075993128913,0.24890869112038772,0.205892602263595
0.16811605156415055,0.12928403815252737,0.52440517591703
0.22130179675959966,0.2967636902794464,0.2445641174449078
0.24946108254108887,0.3318165451842596,0.2251677317223569
0.30540427130925807,0.1450510477509362,0.39440506700337463
0.22962199900615313,0.10969889137364283,0.2986521703076712
0.2155141651073063,0.21293757641919484,0.8811980795212933
0.22545339543786613,0.3484188726480128,1.0956318475929527
0.37831130544063096,0.20826796058585942,0.6705239370209682
0.3312894762224105,0.47958134069941855,0.5563728369352159
0.2203950019165648,0.4453489296691761,0.582682966567999
0.1678999195874594,0.40350442393401176,0.3208215430894382
0.03837425233785199,0.22890025343021853,0.8160721251830358
0.08417429057755113,0.4083054892047071,0.31331778311904507
0.14786147202760713,0.23181284565794325,0.715169502727173
0.1973667045428485,0.1412452112392085,1.1564486637809772
0.20057204090386851,0.5084383719116669,0.4625297715232326
0.25493500598023555,0.13903039668695844,0.7021507102360359
0.2157013490485201,0.47596433481886985,1.482292912710631
0.25004403128561803,0.10610339981613788,0.43161288673719006
0.17709075411457303,0.16955259089592367,0.5014385260037012
0.18982007050544644,0.35715012128019913,0.6743956609329363
0.28713197050068856,0.1901177103484942,1.411357693135873
0.30919060534231135,0.06622973938902389,0.438735138021016
0.33161129359033015,0.3822284509025461,0.6903764595261807
0.12284681889279049,0.27940573028725607,0.30807185159549216
0.32837690876113196,0.40081232545721485,0.8748572564926743
0.4454567385007791,0.19735790128481673,0.5627036572883707
0.3713640176350934,0.3565837086033464,0.26654401951897044
0.3031756635032503,0.40467317793471325,0.7746999608679079
0.06998129159007575,0.14631712805844707,0.5135252065654675
0.05905573971640334,0.08556152076286949,1.0390256550946133
0.19432539327923762,0.31267405046285723,0.3136651894517415
0.23424985282738753,0.3586804228950831,1.067992634248722
0.16046183032519384,0.10418538598931719,1.2499390748880117
0.11033669805111501,0.2161526412441189,0.22431281065036102
0.2116473282996604,0.5280996167495758,0.7104082278400717
0.14688170917585266,0.699112207906489,0.5051745063819132
0.06997912890350712,0.36338583925951135,0.8627432990165141
0.12930019390831562,0.39880683350007873,0.4287458210176708
0.1571823574569419,0.30089625842459405,0.8662508102946784
0.3244233411363129,0.23315737930633398,0.14622924642331409
0.3878061033906526,0.44179249261762105,0.727054977831268
0.38142091474943235,0.143655206785064,1.1915397259767804
0.22428377286646234,0.4785759579240571,0.4637504019630042
0.2359836028524437,0.6415336617991736,0.5981123974213614
0.27689673037478924,0.09178692198816404,0.5180556803700244
0.24741795816782922,0.18276335493461163,0.5261575809145117
0.20677709738602015,0.7395165450907698,0.5714328721418461
0.13954970453970908,0.2616434600995288,0.4480496012205477
0.2814402331000804,0.2131776466499509,0.859495403006916
0.35547821531238677,0.09399680153524588,1.357898313020969
0.3250462090668522,0.36473151997735104,0.6798359397366127
0.1499501020553204,0.11925190169949554,0.365314786815887
0.33974333963782477,0.35516580981221235,0.41588452021938754
0.0830818778858385,0.17993110480556815,0.38859654383086717
0.21131129590225506,0.3051261760531036,0.5819994543142434
0.3169686069647823,0.21315158122799596,0.8536926392076067
0.0624569641192285,0.26596792168397027,1.1364821661971907
0.12682500372907954,0.29135242596657407,0.8337188181924875
0.2155014326446977,0.3303391257127996,0.22852046591404496
0.16931860508244934,0.17282448851388454,0.7110063659556426
0.32175584377327604,0.3621123455342466,0.5247430530287135
0.028887215182905622,0.4580436754396805,0.5944064275121911
0.34261800610083837,0.16283282077792746,0.4204296976262773
0.15221710431424373,0.1617783064916929,0.958865851654944
0.14652608234204142,0.6729061025832577,0.2497256779687396
0.09635444626016133,0.12315142462332791,0.5121237721862587
0.38777670040001366,0.3972316914139043,0.4957008875688583
0.31190598111461926,0.19293762698133088,0.07351509186499283
0.5158290545407062,0.4627928773000315,0.5502317541983528
0.07336166261640893,0.43897526063977194,0.8567496681744813
0.36011055115851265,0.32871459917417617,0.5190759510305389
0.12380505229297502,0.09077322375033986,0.6808505723612723
0.3147930206226467,0.2414784124980317,0.522124193228341
0.16425012817297707,0.1996837105318804,0.24373205265757183
0.24062734109989395,0.4792737119309451,0.24396261915246745
0.5437842727623512,0.39050669949892114,0.7181197465613544
0.44896228773431895,0.2812136578628918,1.0072324185753896
0.2736137108360379,0.07302672387912675,0.30138299957003006
0.5270980156325537,0.0929049228332624,0.6726704881514851
0.12210986983439225,0.09323985136256174,0.5693083082748712
0.22311489589348765,0.4011546782480631,0.7321260631505179
0.5485405338690724,0.1489384538218605,0.9731011304719288
0.10298699674568301,0.36002459634026635,1.1370748223965217
0.1451685139463324,0.13177589395705905,0.2737551542227131
0.4776639532363929,0.0835770841306206,0.3119962629447071
0.23613676766103558,0.1700083932504246,0.4536526109650676
0.1900621385134286,0.2203117900598018,1.3738386568708258
0.21814047980781004,0.13375884367419671,0.9354717813053406
0.27959259741210285,0.29584617922563755,0.3472502154297128
0.22928593266412145,0.4232182727400352,1.392510415084981
0.25960895472991136,0.21595955527470426,1.0164649968656276
0.43858224000522716,0.6745766834674536,0.6375463680583939
0.19200073151048389,0.23790844168068695,1.1954812301398996
0.12956705594488951,0.6786313524598719,0.6237237152807702
0.29077341169490817,0.38057745581679825,0.5185161740163198
0.1747184635016791,0.1780539921624315,0.6770340866215079
0.05767809947496573,0.3178160787774641,0.3398663376678713
0.08714980748704379,0.26580871907650244,0.40180978634675574
0.21419366676861631,0.3033121523381115,0.5518403739917636
0.7425779876219606,0.12905470289771445,0.9570491784563957
0.2774563431790458,0.21922440446071556,0.060170671457031
0.36702098501215774,0.36568794683402983,0.15329051277041233
0.6431597287243273,0.08095651409132078,0.5947534347162865
0.2041229274983343,0.23208915153919393,0.275001595531217
0.21485400538658947,0.11155881009729576,0.37119051742918563
0.18482214520145995,0.4696255987649362,0.2991291277916289
0.4559047868868368,0.24078214195136774,0.3547200450354753
0.36951809974360134,0.5730535885945716,0.1542444344196982
0.3960657260974642,0.21121427853179225,0.29965367763893075
0.4667359295103337,0.9986308692443364,0.16379378855965354
0.6851526893419663,0.627014075297772,0.9030779381960581
0.30871463786378694,0.2128426570959852,0.2502856406952103
0.14160608905679165,0.2717804802584061,0.7457895288960147
0.20284809239455992,0.5732783045196675,0.5126765465972545
0.310641699928692,0.16494217464641558,0.2936010568287667
0.2749530284470076,0.1361017855990014,0.2077286628000426
0.24425882617186356,0.652982228288676,0.7445326498210616
0.287791087923514,0.4658007260340884,1.1933536569471175
0.06361300529475808,0.5655040478592429,1.6938566429679756
0.443045797015354,0.42321121084164515,0.6286086483641623
0.18879894315265341,0.4393555924288911,2.2474619490145598
0.1202853843033356,0.3057935776296232,1.8741320280978981
0.09023653544905999,0.17818400222324957,0.47551450765558123
0.4147418552809103,0.7701127133907103,0.2134105915103294
0.37521342452703377,0.5446575737500408,0.3569157523081875
0.338479890981116,0.2484208309924064,0.402566246625926
0.3466385872957953,0.6339548525091376,0.3966506302666849
0.4636894181703432,0.5907350881243693,0.5378293527745266
0.23414949200320612,0.7139375509534149,0.31860158800685456
0.26035996239869175,0.11328437105652817,0.37269006096669
0.15113723297120074,0.9048738271548643,0.3374701320729862
0.30597171692787234,0.08276108554564132,0.34650223721929396
0.08181049589467984,0.21849658614970602,0.44628498751681683
0.2651828892070366,0.8715867020170974,0.2420501033987262
0.7159363930639795,0.13647431750024008,0.40400657192902023
0.31677443670755084,0.6536280530634231,0.4428673585171373
0.4588603836551363,0.6927901573908591,0.44640376027347245
0.0626099602138726,0.4036312203285166,1.2274167390792934
0.12995703129777933,0.6425558696288806,1.6681321047130342
0.4530552227171648,0.31891019058237935,0.6271081706962208
0.25021389518896575,0.5317565811943818,1.361987887124211
0.21315310056035303,1.0314619377165275,0.467495946410216
0.07369069568184396,0.5127890466648554,0.7564574151032845
0.13118994590186028,0.056815261626498734,0.44992995905440775
0.26285188051088443,0.6371245101951875,0.1876119629395619
0.45022961430764485,0.25356477897311763,0.6087905774030595
0.09932463701457012,0.4387970428466556,0.20377349570322675
0.3432275963652558,0.2609034149549155,0.2817110013521097
0.22248795546659478,0.22456856684659618,0.1601382370170512
0.21895559600679396,0.3216242283149384,0.4659452584114971
0.042846188437861324,0.31353602857472496,0.4388127822239754
0.22715531545467577,0.262365440620883,0.8484492312303161
0.07252992918092636,0.4308047330008017,0.5522288853750718
0.39397705931442817,0.25960665889018214,0.4122590470631577
0.8681721851173286,0.304850253328567,0.27560481707895246
0.29114549702366227,0.17345764961245536,0.6889783389316652
0.25263345442993695,0.1852501106258825,0.09276318004973326
0.4364610311222737,0.10633944776124617,0.4954987065199413
0.25300268421035954,0.15085461768447636,0.20524379080354194
0.1915992487806684,0.4225424523529849,0.4724481310429009
0.5112510802357618,0.49479469461414344,0.27999941426158087
0.59938199248085,0.33382096347093987,0.325520525574702
0.0956171728957352,0.0821129634944592,0.44492248849291577
0.4103737465399526,0.06507696859265326,0.49833659966830574
0.33984739707981554,0.19777878536618973,0.06456427749138066
0.07892240404016401,0.37802431086459254,0.5005124686431709
0.4783109213173988,0.13255149011548906,0.3931740711438865
0.1353322918388114,0.2585184592567931,0.05531099568508427
0.036282023224006,0.1422586746504637,0.561961626488199
0.1903183316529607,0.29100611621503897,0.4313655907856843
0.25605184561297945,0.2289548308573636,0.7528880160725967
0.2200779847902891,0.5063219305765531,0.3041896799007267
0.23261675067552195,0.205622890092985,0.47629501410832875
0.2214431034855241,0.24660569422929415,0.5821257324681013
0.15963303516064528,0.37038078108391664,0.07951649900015524
0.43382799004115036,0.43359048876606676,0.5621537086975414
0.26328258621429507,0.3896872282065604,0.2237118799081179
0.31374897813994135,0.20496478391385942,0.21873958392946585
0.2486227078443587,0.34225714740808894,0.8394276618626768
0.35771261635580154,0.3939371332923852,0.6973794802425862
0.4633799248615572,0.8204022558066673,0.42067680311707045
0.3104316518732354,0.7349851353943851,0.1915622835237363
0.16345178733532784,0.3488019275440967,0.11657897243296804
0.6036428579585082,0.1473575960922359,0.558825243391542
0.25837529957203875,0.2644806466450303,0.4384379074426258
